5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	24	8	8	0
5336	0	0	0	0	7	11	7	6	1
5329	0	0	0	0	14	20	14	14	0
5327	0	0	0	0	16	42	16	12	4
5298	0	0	0	0	45	50	45	39	6
5201	0	0	0	0	142	223	142	132	10
5149	0	0	0	0	194	328	194	180	14
5336	0	0	0	0	7	11	7	5	2
5287	0	0	0	0	56	71	56	53	3
5333	0	0	0	0	10	23	10	10	0
5306	0	0	0	0	37	40	37	33	4
5329	0	0	0	0	14	25	14	13	1
5221	0	0	0	0	122	194	122	109	13
5289	0	0	0	0	54	79	54	50	4
5095	0	0	0	0	248	333	248	229	19
5328	0	0	0	0	15	40	15	13	2
5314	0	0	0	0	29	75	29	26	3
5337	0	0	0	0	6	16	6	5	1
5292	0	0	0	0	51	66	51	46	5
5337	0	0	0	0	6	10	6	6	0
5074	0	0	0	0	269	320	269	255	14
5324	0	0	0	0	19	55	19	18	1
5304	0	0	0	0	39	67	39	35	4
5325	0	0	0	0	18	54	18	14	4
5337	0	0	0	0	6	17	6	6	0
5330	0	0	0	0	13	40	13	11	2
5305	0	0	0	0	38	79	38	35	3
5326	0	0	0	0	17	28	17	16	1
5337	0	0	0	0	6	22	6	6	0
5229	0	0	0	0	114	145	114	101	13
5142	0	0	0	0	201	292	201	190	11
5327	0	0	0	0	16	29	16	15	1
5286	0	0	0	0	57	117	57	55	2
5299	0	0	0	0	44	66	44	41	3
5270	0	0	0	0	73	133	73	70	3
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	21	5	5	0
5209	0	0	0	0	134	174	134	125	9
5222	0	0	0	0	121	142	121	115	6
5334	0	0	0	0	9	16	9	8	1
5338	0	0	0	0	5	9	5	5	0
5313	0	0	0	0	30	55	30	26	4
5123	0	0	0	0	220	349	220	203	17
5324	0	0	0	0	19	43	19	17	2
5296	0	0	0	0	47	138	47	44	3
5319	0	0	0	0	24	36	24	23	1
5327	0	0	0	0	16	37	16	15	1
5274	0	0	0	0	69	91	69	65	4
5249	0	0	0	0	94	134	94	87	7
5326	0	0	0	0	17	16	17	16	1
5134	0	0	0	0	209	329	209	198	11
5316	0	0	0	0	27	53	27	24	3
5338	0	0	0	0	5	16	5	5	0
5303	0	0	0	0	40	95	40	32	8
5178	0	0	0	0	165	262	165	151	14
5295	0	0	0	0	48	58	48	43	5
5141	0	0	0	0	202	268	202	188	14
5332	0	0	0	0	11	33	11	9	2
5302	0	0	0	0	41	63	41	38	3
5146	0	0	0	0	197	259	197	182	15
5329	0	0	0	0	14	29	14	11	3
5255	0	0	0	0	88	132	88	78	10
5318	0	0	0	0	25	37	25	22	3
5315	0	0	0	0	28	13	28	26	2
5334	0	0	0	0	9	26	9	7	2
5331	0	0	0	0	12	12	12	11	1
5260	0	0	0	0	83	99	83	74	9
5288	0	0	0	0	55	86	55	54	1
5211	0	0	0	0	132	208	132	125	7
5307	0	0	0	0	36	55	36	32	4
5336	0	0	0	0	7	8	7	5	2
5334	0	0	0	0	9	14	9	8	1
5338	0	0	0	0	5	8	5	5	0
5327	0	0	0	0	16	58	16	15	1
5317	0	0	0	0	26	47	26	25	1
5304	0	0	0	0	39	67	39	35	4
5219	0	0	0	0	124	181	124	120	4
5274	0	0	0	0	69	99	69	64	5
5276	0	0	0	0	67	85	67	63	4
5201	0	0	0	0	142	193	142	132	10
5295	0	0	0	0	48	89	48	48	0
5274	0	0	0	0	69	97	69	59	10
5333	0	0	0	0	10	18	10	9	1
5325	0	0	0	0	18	62	18	17	1
5323	0	0	0	0	20	41	20	16	4
5307	0	0	0	0	36	71	36	33	3
5338	0	0	0	0	5	6	5	5	0
5329	0	0	0	0	14	47	14	13	1
5331	0	0	0	0	12	15	12	11	1
5313	0	0	0	0	30	59	30	28	2
5326	0	0	0	0	17	39	17	16	1
5256	0	0	0	0	87	131	87	82	5
5334	0	0	0	0	9	28	9	9	0
5330	0	0	0	0	13	13	13	11	2
5337	0	0	0	0	6	19	6	6	0
5325	0	0	0	0	18	25	18	17	1
5334	0	0	0	0	9	23	9	7	2
5337	0	0	0	0	6	16	6	6	0
5316	0	0	0	0	27	33	27	25	2
5189	0	0	0	0	154	281	154	143	11
5268	0	0	0	0	75	101	75	71	4
5310	0	0	0	0	33	90	33	30	3
5328	0	0	0	0	15	47	15	14	1
5308	0	0	0	0	35	61	35	32	3
5299	0	0	0	0	44	98	44	42	2
5311	0	0	0	0	32	97	32	30	2
5322	0	0	0	0	21	39	21	19	2
5329	0	0	0	0	14	38	14	12	2
5285	0	0	0	0	58	103	58	53	5
5336	0	0	0	0	7	6	7	7	0
5330	0	0	0	0	13	39	13	11	2
5317	0	0	0	0	26	52	26	24	2
5238	0	0	0	0	105	131	105	102	3
5320	0	0	0	0	23	28	23	22	1
5306	0	0	0	0	37	89	37	35	2
5334	0	0	0	0	9	19	9	9	0
5292	0	0	0	0	51	81	51	47	4
4962	0	0	0	0	381	419	381	360	21
5118	0	0	0	0	225	307	225	204	21
5332	0	0	0	0	11	40	11	11	0
5308	0	0	0	0	35	85	35	30	5
5308	0	0	0	0	35	59	35	31	4
5322	0	0	0	0	21	54	21	16	5
5244	0	0	0	0	99	210	99	92	7
5337	0	0	0	0	6	30	6	5	1
5149	0	0	0	0	194	258	194	184	10
5336	0	0	0	0	7	8	7	7	0
5272	0	0	0	0	71	98	71	68	3
5337	0	0	0	0	6	13	6	5	1
5261	0	0	0	0	82	106	82	75	7
5274	0	0	0	0	69	108	69	62	7
5275	0	0	0	0	68	95	68	66	2
5338	0	0	0	0	5	18	5	5	0
5277	0	0	0	0	66	129	66	59	7
5291	0	0	0	0	52	95	52	47	5
5301	0	0	0	0	42	63	42	40	2
