54869.975265247005	72587.91610613037
62134.36235848561	72812.66533640471
60863.19107359293	74448.61751033348
61567.22708760394	81623.7670193814
55833.824854667735	84970.16004098131
50632.89231696846	70213.12948222333
65757.25149719026	73550.41990231496
70424.95798862854	90108.33512024212
55846.95295832078	63646.93056671258
51643.50520497604	65397.303923233034
57023.211762867555	73834.62623316584
55688.297394846275	67523.66208592527
53403.00072824692	73800.14502539067
57855.80818751098	84878.6706375634
56453.000100500176	70343.58466438782
57878.04195411554	87105.01527833306
56641.318071708556	73957.73260215968
57570.194537995936	63984.460093908
53701.19069303317	67683.43613122543
57453.38472845195	64779.54727071442
56490.44488879992	71174.21883938737
58335.058447514755	94695.96077446917
55110.333085745166	57108.88861349183
54662.18445964387	73678.50265078133
62310.32476618083	76242.97449710018
63963.419239756775	77989.66438115903
57955.12879126931	80094.52088510468
59220.542733244045	61263.658790314286
51047.36120590294	74901.81847708706
58750.90226618362	71645.56538559146
55443.92233419215	77722.79005351821
59737.142457928974	80480.04294398062
61217.72046737843	83092.5437774189
61030.42561118843	82078.33011820793
65608.41227700656	80031.48667956682
63041.87723230242	72886.15153942244
54828.18061045276	63036.96766893158
51962.0542088786	73607.225207653
57702.78951811376	67756.00188705577
46529.45984547234	75890.70156779965
55889.02443776377	60039.374159039064
60551.53050076266	72325.41473665992
56870.61958135436	67923.10974668429
61121.7837530896	83046.43868066448
57188.36531360762	79437.14041070775
62620.75504465673	78639.16947046886
54490.67393218006	84268.26918626146
61233.479586311005	85445.8447154715
57524.76030140385	72468.60335729981
53417.02501015653	72196.12509691581
68134.62856205268	70035.25664135772
56966.694278415765	68595.59257992056
49344.119595183205	74033.57092459027
57026.677467945	69473.54658485588
62511.929018238254	71291.25695252063
73549.03223298641	100064.69934202138
64437.72918979643	69776.05924983132
59023.87916896034	74536.96931317539
52327.112374878714	77257.05855182039
58941.76591499278	73012.1132676597
67876.25133105984	101269.15889947249
58802.15047193213	90027.81156477841
53468.927109675045	88146.40026647178
58793.454932856905	76837.82005945637
55917.64688581037	74268.21579890043
54587.03184571763	65630.69113434781
49810.12576900744	76334.09812497495
53581.066674868634	71885.25018557654
61465.71223751486	92445.4573751897
64393.478880142895	94087.28292759234
65219.728727411166	84710.16796880546
58383.264820828044	56725.87291048355
50190.028938949225	80478.04351879675
52907.498410874156	67948.46619439084
63788.07437598241	82615.76046091299
57723.45159828239	78811.58180045347
59882.269384857864	81933.41445851755
59672.85412090503	84495.91319536068
67251.16085004417	81972.74782440808
70932.25014288255	68253.90466238851
61863.240061006974	79279.67026835385
59059.77299940415	94761.33517208659
51712.497547489955	69016.40982166656
55913.90228830594	68350.36521888434
53619.105356473185	71278.58577879515
55894.84797910187	66441.97885343179
53846.31688550884	83440.10914966505
54954.16585994789	60899.57464634675
56117.6375633353	62836.84247871572
53784.72858912137	62373.024992349674
49031.91530447373	68603.5826576986
57226.14195457421	77279.42984616058
55884.80380876732	60367.05782025269
63756.91346974072	81653.5468149524
60403.59531882227	66378.36815704862
60317.840440948596	61389.630481357766
55814.57150707626	69780.03233771816
52072.02355805461	89678.48333870323
51516.2405010157	66330.37694384117
59926.034669717454	72336.79547002302
51559.11268938361	86793.4545338277
61034.50120166797	88379.04513647093
56838.21445166046	80571.36568754315
61455.41202255615	71332.12030261019
49840.4598641925	63974.41936872601
52947.61442054372	86005.34287554541
51491.59833603003	83534.53723519998
57252.18087805014	78885.39806447337
55850.66890052823	76807.24915338776
57076.28472053813	71375.47644474165
55477.14999652383	81432.21369167134
64301.86764028996	71992.48109618759
56969.09620385237	87433.98002333174
58984.279150859526	73281.95104570946
54470.064724779266	77133.32190344755
58017.93189639576	88914.9697774766
54800.88862287521	80355.28673488826
58984.04002174185	80794.93041239749
60222.42095457611	78948.67882719175
63758.72740357251	84667.74979334546
56298.34726484338	76224.4329146861
58982.75106895701	84815.13082391495
60987.58584612629	60827.20693063892
56912.762806846105	84839.14385752978
60234.454135389715	68363.80960897337
64116.21388909951	65809.81903251895
55825.04476053998	74866.86683239233
56562.03105375786	70874.46140153144
59305.40382351144	70592.87314489821
55138.02958531267	83804.18394014367
54463.59427290816	61016.12604224163
56629.76151115266	82341.23470971863
57485.65127946617	71658.46070810745
61120.04952757156	83624.21270248486
56409.124449523675	77409.04636638469
57579.242867634886	70771.26439550729
56993.2420883271	82542.32269114959
59345.53401182822	76786.25244610092
48351.12487145068	65803.86316672049
62742.65002778223	83218.95283628607
55659.28272883473	73630.46093872642
60619.843113661096	74942.1418191612
48841.12728030761	81780.76874292396
57002.27469365987	72065.0765087994
53952.83784242869	81796.17946037167
57589.94225696056	66687.62516470281
58424.02975344052	72534.53512517875
56678.194458022655	88274.7783784424
52729.09687826855	76813.16820936611
68417.79543579386	87129.78539917298
54446.35230233333	66688.56953219802
52652.686418137906	76694.72252752702
70587.88053435995	91935.59361167898
54843.76485277379	65628.27065913336
53321.90699817067	75725.07708216306
54778.30965942615	75206.37791316432
68039.79643539496	85613.13911850257
62991.28178601696	60183.89805575726
58114.41739444876	67838.17875121125
56453.69875375612	67832.48928431176
56538.35673962011	71352.82124542265
59540.80972900056	85251.44305318638
63561.93514015473	80624.23685372277
65121.29224950618	84587.16895359565
56534.91819843624	80319.57441610593
54518.271783435746	66344.91186546328
59228.49597893556	66770.7405828175
48377.80152231709	67941.41228669332
56552.95662808549	79110.39690989211
53033.66629667307	70677.15094490004
50707.94350388821	86220.82606331685
56197.122106207076	74634.66413050692
55533.77567865276	62078.01847625386
60391.81482672221	66809.20863079482
60151.5862898202	66509.54544602915
62327.86648743513	83917.6222077826
59557.56575143889	90138.27350879903
61701.91205089768	77433.5754281198
53053.130078905844	73282.60843420915
59989.9803220978	79420.42618089325
59020.039312272485	77265.3833920487
54111.90533649149	75615.78600115
53805.10086067102	78217.25917883332
57311.66557051693	81258.98170348538
64318.72264487982	75279.49574606038
48925.041428669094	61732.66305633586
52282.51464061223	80676.21261635736
62994.18206361069	89202.9371490543
58767.962972761874	66716.15191376417
50602.98315956042	80993.64062213193
53884.860093654315	80967.03690072492
64885.927715092505	62012.78701260911
