5338	0	0	0	0	5	856	5	5	0
5337	0	0	0	0	6	845	6	6	0
5337	0	0	0	0	6	859	6	6	0
5332	0	0	0	0	11	844	11	11	0
5331	0	0	0	0	12	883	12	12	0
5336	0	0	0	0	7	831	7	6	1
5290	0	0	0	0	53	1053	53	53	0
5260	0	0	0	0	83	1053	83	82	1
5338	0	0	0	0	5	846	5	5	0
5335	0	0	0	0	8	862	8	8	0
5334	0	0	0	0	9	853	9	9	0
5338	0	0	0	0	5	841	5	5	0
5332	0	0	0	0	11	867	11	11	0
5262	0	0	0	0	81	1015	81	81	0
5306	0	0	0	0	37	913	37	36	1
5327	0	0	0	0	16	922	16	16	0
5328	0	0	0	0	15	880	15	13	2
5329	0	0	0	0	14	867	14	14	0
5338	0	0	0	0	5	878	5	5	0
5304	0	0	0	0	39	881	39	38	1
5337	0	0	0	0	6	842	6	6	0
5333	0	0	0	0	10	885	10	10	0
5328	0	0	0	0	15	889	15	15	0
5329	0	0	0	0	14	855	14	13	1
5337	0	0	0	0	6	895	6	5	1
5337	0	0	0	0	6	875	6	6	0
5332	0	0	0	0	11	888	11	11	0
5334	0	0	0	0	9	882	9	8	1
5336	0	0	0	0	7	857	7	7	0
5337	0	0	0	0	6	868	6	6	0
5336	0	0	0	0	7	884	7	7	0
5252	0	0	0	0	91	951	91	91	0
5328	0	0	0	0	15	866	15	15	0
5310	0	0	0	0	33	933	33	33	0
5314	0	0	0	0	29	919	29	28	1
5271	0	0	0	0	72	966	72	71	1
5338	0	0	0	0	5	873	5	5	0
5338	0	0	0	0	5	859	5	5	0
5307	0	0	0	0	36	904	36	35	1
5299	0	0	0	0	44	917	44	44	0
5334	0	0	0	0	9	842	9	8	1
5338	0	0	0	0	5	823	5	5	0
5330	0	0	0	0	13	887	13	12	1
5335	0	0	0	0	8	872	8	7	1
5331	0	0	0	0	12	853	12	12	0
5325	0	0	0	0	18	959	18	18	0
5333	0	0	0	0	10	852	10	10	0
5334	0	0	0	0	9	893	9	9	0
5313	0	0	0	0	30	899	30	29	1
5308	0	0	0	0	35	932	35	35	0
5327	0	0	0	0	16	841	16	15	1
5332	0	0	0	0	11	877	11	11	0
5326	0	0	0	0	17	886	17	17	0
5338	0	0	0	0	5	861	5	5	0
5326	0	0	0	0	17	867	17	16	1
5324	0	0	0	0	19	923	19	19	0
5300	0	0	0	0	43	871	43	41	2
5286	0	0	0	0	57	984	57	56	1
5335	0	0	0	0	8	854	8	8	0
5331	0	0	0	0	12	875	12	11	1
5258	0	0	0	0	85	1026	85	85	0
5336	0	0	0	0	7	835	7	6	1
5334	0	0	0	0	9	854	9	8	1
5335	0	0	0	0	8	879	8	8	0
5317	0	0	0	0	26	833	26	25	1
5335	0	0	0	0	8	855	8	7	1
5337	0	0	0	0	6	841	6	6	0
5328	0	0	0	0	15	848	15	14	1
5293	0	0	0	0	50	937	50	49	1
5330	0	0	0	0	13	896	13	13	0
5316	0	0	0	0	27	910	27	27	0
5337	0	0	0	0	6	845	6	5	1
5334	0	0	0	0	9	845	9	8	1
5338	0	0	0	0	5	830	5	5	0
5329	0	0	0	0	14	897	14	14	0
5319	0	0	0	0	24	885	24	24	0
5322	0	0	0	0	21	881	21	21	0
5337	0	0	0	0	6	875	6	6	0
5306	0	0	0	0	37	914	37	37	0
5322	0	0	0	0	21	909	21	21	0
5329	0	0	0	0	14	883	14	14	0
5296	0	0	0	0	47	960	47	47	0
5285	0	0	0	0	58	903	58	57	1
5336	0	0	0	0	7	838	7	7	0
5327	0	0	0	0	16	900	16	15	1
5328	0	0	0	0	15	879	15	15	0
5332	0	0	0	0	11	887	11	11	0
5338	0	0	0	0	5	830	5	5	0
5330	0	0	0	0	13	892	13	13	0
5333	0	0	0	0	10	836	10	10	0
5323	0	0	0	0	20	892	20	20	0
5328	0	0	0	0	15	895	15	15	0
5337	0	0	0	0	6	862	6	6	0
5334	0	0	0	0	9	851	9	9	0
5332	0	0	0	0	11	867	11	11	0
5337	0	0	0	0	6	877	6	6	0
5330	0	0	0	0	13	842	13	13	0
5334	0	0	0	0	9	869	9	7	2
5337	0	0	0	0	6	849	6	6	0
5327	0	0	0	0	16	862	16	16	0
5318	0	0	0	0	25	950	25	25	0
5295	0	0	0	0	48	934	48	48	0
5318	0	0	0	0	25	930	25	25	0
5329	0	0	0	0	14	899	14	14	0
5331	0	0	0	0	12	875	12	12	0
5309	0	0	0	0	34	939	34	34	0
5319	0	0	0	0	24	957	24	23	1
5329	0	0	0	0	14	877	14	13	1
5336	0	0	0	0	7	875	7	7	0
5321	0	0	0	0	22	875	22	22	0
5336	0	0	0	0	7	831	7	7	0
5330	0	0	0	0	13	883	13	11	2
5330	0	0	0	0	13	875	13	13	0
5322	0	0	0	0	21	850	21	21	0
5322	0	0	0	0	21	878	21	21	0
5314	0	0	0	0	29	898	29	29	0
5335	0	0	0	0	8	846	8	8	0
5314	0	0	0	0	29	904	29	29	0
5334	0	0	0	0	9	890	9	9	0
5283	0	0	0	0	60	991	60	60	0
5333	0	0	0	0	10	910	10	10	0
5329	0	0	0	0	14	901	14	14	0
5317	0	0	0	0	26	894	26	24	2
5331	0	0	0	0	12	872	12	12	0
5317	0	0	0	0	26	977	26	26	0
5337	0	0	0	0	6	860	6	5	1
5254	0	0	0	0	89	1020	89	89	0
5336	0	0	0	0	7	850	7	7	0
5329	0	0	0	0	14	876	14	14	0
5338	0	0	0	0	5	843	5	5	0
5290	0	0	0	0	53	927	53	53	0
5235	0	0	0	0	108	984	108	107	1
5321	0	0	0	0	22	909	22	22	0
5338	0	0	0	0	5	863	5	5	0
5300	0	0	0	0	43	962	43	41	2
5305	0	0	0	0	38	904	38	36	2
5309	0	0	0	0	34	939	34	34	0
5333	0	0	0	0	10	849	10	10	0
5335	0	0	0	0	8	861	8	8	0
5316	0	0	0	0	27	991	27	26	1
5242	0	0	0	0	101	950	101	101	0
5306	0	0	0	0	37	1002	37	36	1
5337	0	0	0	0	6	872	6	6	0
5335	0	0	0	0	8	881	8	8	0
5279	0	0	0	0	64	912	64	62	2
5311	0	0	0	0	32	892	32	29	3
5247	0	0	0	0	96	958	96	95	1
5315	0	0	0	0	28	887	28	28	0
5331	0	0	0	0	12	862	12	12	0
5265	0	0	0	0	78	1030	78	77	1
5336	0	0	0	0	7	841	7	7	0
5318	0	0	0	0	25	901	25	25	0
5255	0	0	0	0	88	1133	88	84	4
5332	0	0	0	0	11	865	11	10	1
5318	0	0	0	0	25	891	25	25	0
5312	0	0	0	0	31	929	31	31	0
5299	0	0	0	0	44	924	44	44	0
5315	0	0	0	0	28	911	28	28	0
5329	0	0	0	0	14	892	14	14	0
5325	0	0	0	0	18	843	18	17	1
5336	0	0	0	0	7	855	7	7	0
5305	0	0	0	0	38	903	38	38	0
5293	0	0	0	0	50	932	50	50	0
5243	0	0	0	0	100	1064	100	100	0
5320	0	0	0	0	23	883	23	22	1
5299	0	0	0	0	44	887	44	43	1
