5338	0	0	0	0	5	155	5	5	0
5337	0	0	0	0	6	124	6	5	1
5338	0	0	0	0	5	147	5	5	0
5337	0	0	0	0	6	145	6	5	1
5335	0	0	0	0	8	230	8	7	1
5336	0	0	0	0	7	100	7	5	2
5336	0	0	0	0	7	189	7	6	1
5330	0	0	0	0	13	344	13	11	2
5338	0	0	0	0	5	148	5	5	0
5336	0	0	0	0	7	215	7	7	0
5336	0	0	0	0	7	158	7	7	0
5337	0	0	0	0	6	177	6	5	1
5336	0	0	0	0	7	216	7	6	1
5337	0	0	0	0	6	188	6	5	1
5337	0	0	0	0	6	145	6	5	1
5333	0	0	0	0	10	355	10	7	3
5336	0	0	0	0	7	191	7	5	2
5336	0	0	0	0	7	101	7	5	2
5338	0	0	0	0	5	193	5	5	0
5335	0	0	0	0	8	134	8	6	2
5338	0	0	0	0	5	126	5	5	0
5338	0	0	0	0	5	205	5	5	0
5337	0	0	0	0	6	186	6	6	0
5336	0	0	0	0	7	159	7	5	2
5337	0	0	0	0	6	246	6	5	1
5337	0	0	0	0	6	219	6	5	1
5336	0	0	0	0	7	170	7	7	0
5336	0	0	0	0	7	271	7	5	2
5337	0	0	0	0	6	157	6	5	1
5338	0	0	0	0	5	184	5	5	0
5337	0	0	0	0	6	247	6	5	1
5336	0	0	0	0	7	200	7	6	1
5337	0	0	0	0	6	140	6	5	1
5335	0	0	0	0	8	233	8	6	2
5335	0	0	0	0	8	239	8	7	1
5337	0	0	0	0	6	212	6	5	1
5338	0	0	0	0	5	185	5	5	0
5338	0	0	0	0	5	200	5	5	0
5333	0	0	0	0	10	227	10	6	4
5337	0	0	0	0	6	206	6	5	1
5337	0	0	0	0	6	130	6	5	1
5338	0	0	0	0	5	87	5	5	0
5337	0	0	0	0	6	171	6	5	1
5336	0	0	0	0	7	224	7	5	2
5338	0	0	0	0	5	126	5	5	0
5337	0	0	0	0	6	368	6	6	0
5335	0	0	0	0	8	169	8	8	0
5335	0	0	0	0	8	258	8	5	3
5330	0	0	0	0	13	208	13	6	7
5336	0	0	0	0	7	230	7	6	1
5334	0	0	0	0	9	121	9	7	2
5335	0	0	0	0	8	230	8	6	2
5338	0	0	0	0	5	149	5	5	0
5338	0	0	0	0	5	181	5	5	0
5334	0	0	0	0	9	233	9	6	3
5333	0	0	0	0	10	262	10	6	4
5333	0	0	0	0	10	176	10	5	5
5336	0	0	0	0	7	217	7	5	2
5336	0	0	0	0	7	161	7	6	1
5335	0	0	0	0	8	233	8	6	2
5333	0	0	0	0	10	213	10	6	4
5336	0	0	0	0	7	113	7	5	2
5336	0	0	0	0	7	189	7	5	2
5334	0	0	0	0	9	222	9	6	3
5335	0	0	0	0	8	68	8	6	2
5336	0	0	0	0	7	165	7	5	2
5338	0	0	0	0	5	89	5	5	0
5333	0	0	0	0	10	138	10	6	4
5332	0	0	0	0	11	361	11	7	4
5334	0	0	0	0	9	216	9	5	4
5335	0	0	0	0	8	272	8	7	1
5337	0	0	0	0	6	114	6	5	1
5337	0	0	0	0	6	138	6	5	1
5338	0	0	0	0	5	85	5	5	0
5338	0	0	0	0	5	177	5	5	0
5334	0	0	0	0	9	151	9	7	2
5333	0	0	0	0	10	212	10	5	5
5337	0	0	0	0	6	213	6	5	1
5337	0	0	0	0	6	239	6	5	1
5334	0	0	0	0	9	384	9	6	3
5338	0	0	0	0	5	184	5	5	0
5336	0	0	0	0	7	210	7	5	2
5334	0	0	0	0	9	222	9	5	4
5337	0	0	0	0	6	122	6	5	1
