0	41
337	1041
149	126
1164	3331
1034	2194
56778	64172
54203	87112
46071	60651
0	24
3291	2851
32194	36536
4223	8056
1109	263
12241	16228
5789	8994
30648	51901
1453	2760
22531	15654
20684	26578
4566	5093
216	65
25877	58335
2127	5719
2509	4033
5679	4222
144	0
44864	66961
21534	18199
1248	628
455	1630
24446	16277
68517	118171
1090	251
7482	10646
30972	51451
27513	18218
144	87
0	0
27629	26883
17358	13701
281	1826
0	0
2900	1302
39778	83565
7583	7620
61422	92387
1167	1330
20431	21738
50637	45816
8342	10770
1364	1945
51660	86351
32304	44417
309	0
3416	5647
69733	96594
98190	123938
63125	104788
879	379
14291	21943
27444	32690
1333	992
7662	11285
56596	121927
2036	1743
124	79
924	523
34119	35987
71431	113196
1749	12780
4143	4490
858	456
140	453
292	1014
3257	1211
8783	34047
79268	124438
32083	31779
12189	13718
8405	11165
20859	24790
36609	48411
7172	8620
1486	1868
6211	7295
58054	107473
41948	42678
0	0
958	2153
298	183
32880	50553
15626	41512
58854	102437
8094	16410
1016	20
5186	2147
311	2429
294	98
35	0
43024	84093
19321	44294
43332	76381
46331	70789
43297	60815
13178	13615
16878	33780
8298	11843
4063	8134
75501	144482
8231	6508
0	14
1247	2097
2564	1765
90314	99584
11347	24531
7371	11677
858	394
25501	18776
46783	62752
26618	33119
608	1294
9444	16501
2214	2300
6159	31582
48362	54897
385	0
36014	40698
1604	818
30856	26441
139	5
16804	16578
33493	74415
25913	44812
301	9
45696	62203
8645	14599
82263	132680
894	867
930	354
82606	116148
26463	16820
55412	56802
78	203
489	1319
6270	33248
68785	102721
51005	59566
30277	68723
908	541
57979	74360
83	122
2076	8890
59066	89605
1354	27
6555	9702
13202	25346
39981	74954
21440	20728
53390	76887
700	1913
7561	36926
20771	14867
51239	86121
65961	105464
1705	2685
15537	10689
3181	8389
69	791
13991	23052
2738	1815
961	1199
34055	42257
49823	103036
70115	122578
20628	18414
79788	138611
50044	91966
7724	7549
59	270
21493	23179
30009	40523
16151	12986
54990	91660
45791	90948
3369	11727
421	1134
0	0
52873	60660
13317	14600
75615	137875
4759	5332
706	3
1212	1169
9172	32145
35737	70133
16728	16240
22	3
58785	94415
8523	35660
5105	16930
278	52
0	2
1945	3637
47288	93245
83	6
47883	74356
7567	28954
24593	25387
0	0
89839	112595
18426	31751
0	31
1049	2426
686	2791
729	491
2185	3166
10216	31669
644	1274
61422	76672
1627	858
0	2
24457	47404
36	16
327	597
1112	326
70212	100859
32969	30311
57868	87816
1896	3235
1251	1374
5522	30498
1969	2737
44487	106696
11329	9364
44899	56774
47731	54295
2056	3346
52425	60283
7752	11445
25277	42293
699	2227
3766	4831
24851	25247
5177	19658
22199	21104
63526	104499
22421	41491
101219	128616
984	1925
68	94
5738	9147
10044	12586
61225	59405
13850	43930
21320	13965
1946	352
15146	16866
4464	12643
913	3
15289	15949
61582	110438
29041	19043
11074	7193
16385	52148
39518	70178
1477	1410
7086	7397
44421	82345
276	0
42549	53867
50694	69605
5548	15450
1528	2287
65723	120757
32577	25717
42804	85839
32447	45430
0	0
3904	3044
58810	84019
92146	112639
1130	434
11034	8943
1725	2716
60221	79214
112076	158773
2735	1111
68753	107995
29169	20993
39840	38712
3747	2320
867	227
0	12
260	99
658	1763
1440	608
48547	56072
9054	20940
1172	4032
4503	7781
62094	113028
66404	121725
94418	139424
85761	106616
572	281
9839	11222
4284	8327
52200	107751
57581	85704
853	1528
50986	101926
48	241
13304	45285
770	146
311	436
0	0
405	3
5971	10009
76038	103629
36136	86939
318	669
1302	2176
69923	104705
7732	19704
914	1110
1334	1237
485	831
18659	12696
21957	14968
920	2511
624	3237
29	472
970	0
89899	127662
164	0
98277	131462
43373	48819
56726	61265
2148	2624
97	108
23189	29833
3242	4978
48	8
8611	11519
0	0
825	427
911	593
490	422
10167	9450
24585	16486
17302	26003
656	681
6651	12599
1327	1886
34047	47908
17332	9978
53420	56695
856	1454
6782	2543
69919	144128
47	317
20766	40282
20529	39849
784	2356
90737	158970
54417	68234
45461	72950
2279	1367
38775	63834
810	452
8126	21921
55038	74888
35410	45578
1399	972
24908	15332
34966	37167
5120	12997
22842	14885
0	18
147	0
15220	42290
44952	84893
899	4167
421	1334
11982	17698
9426	19125
22140	38152
123	280
2471	10267
41093	52531
49418	65675
0	0
430	3017
35937	51592
28515	18988
635	737
67899	131711
4034	1557
50024	88099
34483	22985
10058	18208
49502	76930
223	362
0	0
38947	36321
72	556
10491	19602
200	22
117	203
912	158
1209	2888
233	1490
895	87
992	2266
31041	30555
1204	1048
37211	79887
14998	22898
60826	89396
663	1219
1751	3889
16311	49710
11213	10619
9757	14805
88083	119816
5830	6089
29325	38337
17270	28666
11924	10048
20721	30623
8048	34775
2645	983
61	91
50518	96993
7644	12282
11641	14367
10705	40307
2224	887
912	1107
18942	12244
57344	75444
23187	26484
46790	87549
1245	4420
4928	2636
56740	98998
12678	10791
3930	28163
11617	46292
3355	2666
1959	1187
210	136
733	167
1283	1332
28714	22151
41658	62747
19083	11540
1839	6484
26682	42685
26912	18096
21596	32431
1113	3827
48812	67304
44579	69870
412	498
20841	15521
453	2395
36154	79466
68714	95131
1897	6030
115	51
2	3
26122	32627
338	391
61238	74553
8976	14804
29425	31919
43374	72956
26254	15274
843	860
858	356
8240	12228
43713	46802
2684	1252
6788	14050
30950	35542
562	1447
11565	14817
218	92
29435	48686
1716	5946
93727	138868
927	202
35261	41646
226	342
53	563
31281	43243
1589	1935
12438	22752
53867	70465
