5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2699	6	6	0
5337	0	0	0	0	6	2707	6	5	1
5334	0	0	0	0	9	2692	9	9	0
5335	0	0	0	0	8	2711	8	8	0
5338	0	0	0	0	5	2683	5	5	0
5333	0	0	0	0	10	2718	10	9	1
5325	0	0	0	0	18	2758	18	17	1
5336	0	0	0	0	7	2707	7	5	2
5334	0	0	0	0	9	2720	9	8	1
5335	0	0	0	0	8	2699	8	8	0
5338	0	0	0	0	5	2698	5	5	0
5334	0	0	0	0	9	2705	9	8	1
5331	0	0	0	0	12	2710	12	12	0
5337	0	0	0	0	6	2699	6	5	1
5331	0	0	0	0	12	2734	12	10	2
5334	0	0	0	0	9	2718	9	8	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2722	6	5	1
5333	0	0	0	0	10	2703	10	8	2
5338	0	0	0	0	5	2698	5	5	0
5335	0	0	0	0	8	2729	8	7	1
5336	0	0	0	0	7	2708	7	7	0
5337	0	0	0	0	6	2699	6	5	1
5334	0	0	0	0	9	2731	9	5	4
5338	0	0	0	0	5	2719	5	5	0
5333	0	0	0	0	10	2715	10	9	1
5336	0	0	0	0	7	2717	7	5	2
5336	0	0	0	0	7	2703	7	6	1
5338	0	0	0	0	5	2713	5	5	0
5330	0	0	0	0	13	2719	13	11	2
5332	0	0	0	0	11	2708	11	11	0
5332	0	0	0	0	11	2712	11	10	1
5333	0	0	0	0	10	2713	10	10	0
5326	0	0	0	0	17	2728	17	16	1
5333	0	0	0	0	10	2727	10	9	1
5338	0	0	0	0	5	2715	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5331	0	0	0	0	12	2717	12	8	4
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2691	6	6	0
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2714	7	5	2
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2694	6	6	0
5336	0	0	0	0	7	2751	7	6	1
5335	0	0	0	0	8	2705	8	8	0
5334	0	0	0	0	9	2731	9	8	1
5327	0	0	0	0	16	2731	16	15	1
5334	0	0	0	0	9	2722	9	8	1
5333	0	0	0	0	10	2690	10	10	0
5336	0	0	0	0	7	2718	7	7	0
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2703	5	5	0
5335	0	0	0	0	8	2702	8	8	0
5327	0	0	0	0	16	2735	16	15	1
5333	0	0	0	0	10	2704	10	9	1
5336	0	0	0	0	7	2721	7	6	1
5336	0	0	0	0	7	2705	7	6	1
5336	0	0	0	0	7	2715	7	6	1
5327	0	0	0	0	16	2718	16	15	1
5338	0	0	0	0	5	2693	5	5	0
5332	0	0	0	0	11	2712	11	9	2
5330	0	0	0	0	13	2717	13	11	2
5337	0	0	0	0	6	2679	6	6	0
5337	0	0	0	0	6	2708	6	6	0
5335	0	0	0	0	8	2698	8	7	1
5330	0	0	0	0	13	2698	13	12	1
5322	0	0	0	0	21	2736	21	21	0
5333	0	0	0	0	10	2728	10	9	1
5326	0	0	0	0	17	2721	17	15	2
5337	0	0	0	0	6	2700	6	5	1
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2690	5	5	0
5335	0	0	0	0	8	2721	8	7	1
5333	0	0	0	0	10	2704	10	9	1
5324	0	0	0	0	19	2714	19	18	1
5338	0	0	0	0	5	2714	5	5	0
5332	0	0	0	0	11	2715	11	9	2
5335	0	0	0	0	8	2738	8	8	0
5337	0	0	0	0	6	2711	6	6	0
5333	0	0	0	0	10	2717	10	10	0
5333	0	0	0	0	10	2708	10	9	1
5336	0	0	0	0	7	2693	7	7	0
5338	0	0	0	0	5	2703	5	5	0
5333	0	0	0	0	10	2716	10	8	2
5337	0	0	0	0	6	2718	6	6	0
5338	0	0	0	0	5	2686	5	5	0
5335	0	0	0	0	8	2719	8	8	0
5336	0	0	0	0	7	2692	7	7	0
5330	0	0	0	0	13	2723	13	13	0
5336	0	0	0	0	7	2717	7	7	0
5337	0	0	0	0	6	2707	6	6	0
5336	0	0	0	0	7	2696	7	7	0
5335	0	0	0	0	8	2719	8	7	1
5338	0	0	0	0	5	2711	5	5	0
5336	0	0	0	0	7	2700	7	6	1
5335	0	0	0	0	8	2713	8	6	2
5338	0	0	0	0	5	2697	5	5	0
5332	0	0	0	0	11	2707	11	10	1
5328	0	0	0	0	15	2756	15	13	2
5337	0	0	0	0	6	2702	6	6	0
5328	0	0	0	0	15	2734	15	14	1
5336	0	0	0	0	7	2728	7	6	1
5332	0	0	0	0	11	2713	11	11	0
5331	0	0	0	0	12	2718	12	12	0
5332	0	0	0	0	11	2736	11	9	2
5337	0	0	0	0	6	2716	6	5	1
5336	0	0	0	0	7	2717	7	6	1
5330	0	0	0	0	13	2716	13	10	3
5336	0	0	0	0	7	2682	7	7	0
5334	0	0	0	0	9	2722	9	8	1
5334	0	0	0	0	9	2712	9	8	1
5332	0	0	0	0	11	2701	11	11	0
5332	0	0	0	0	11	2721	11	10	1
5327	0	0	0	0	16	2730	16	15	1
5338	0	0	0	0	5	2691	5	5	0
5338	0	0	0	0	5	2710	5	5	0
5321	0	0	0	0	22	2752	22	21	1
5333	0	0	0	0	10	2721	10	10	0
5337	0	0	0	0	6	2724	6	6	0
5326	0	0	0	0	17	2743	17	14	3
5326	0	0	0	0	17	2720	17	15	2
5333	0	0	0	0	10	2713	10	8	2
5321	0	0	0	0	22	2785	22	19	3
5337	0	0	0	0	6	2711	6	5	1
5324	0	0	0	0	19	2734	19	17	2
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5337	0	0	0	0	6	2698	6	5	1
5330	0	0	0	0	13	2746	13	11	2
5324	0	0	0	0	19	2728	19	15	4
5326	0	0	0	0	17	2737	17	16	1
5338	0	0	0	0	5	2698	5	5	0
5332	0	0	0	0	11	2718	11	9	2
5330	0	0	0	0	13	2720	13	9	4
5325	0	0	0	0	18	2749	18	17	1
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2702	7	7	0
5330	0	0	0	0	13	2757	13	11	2
5322	0	0	0	0	21	2724	21	21	0
5338	0	0	0	0	5	2709	5	5	0
5337	0	0	0	0	6	2715	6	6	0
5337	0	0	0	0	6	2709	6	6	0
5324	0	0	0	0	19	2724	19	16	3
5323	0	0	0	0	20	2722	20	17	3
5334	0	0	0	0	9	2737	9	8	1
5334	0	0	0	0	9	2715	9	9	0
5335	0	0	0	0	8	2699	8	7	1
5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2694	6	6	0
5329	0	0	0	0	14	2721	14	12	2
5332	0	0	0	0	11	2736	11	8	3
5337	0	0	0	0	6	2704	6	5	1
5336	0	0	0	0	7	2702	7	7	0
5336	0	0	0	0	7	2712	7	7	0
5330	0	0	0	0	13	2716	13	12	1
5330	0	0	0	0	13	2725	13	13	0
5329	0	0	0	0	14	2736	14	12	2
5329	0	0	0	0	14	2697	14	13	1
5337	0	0	0	0	6	2698	6	6	0
5323	0	0	0	0	20	2721	20	19	1
5336	0	0	0	0	7	2698	7	7	0
5324	0	0	0	0	19	2755	19	18	1
5332	0	0	0	0	11	2711	11	10	1
5335	0	0	0	0	8	2714	8	7	1
5332	0	0	0	0	11	2711	11	10	1
5337	0	0	0	0	6	2677	6	6	0
5337	0	0	0	0	6	2721	6	6	0
5332	0	0	0	0	11	2728	11	9	2
5336	0	0	0	0	7	2706	7	6	1
5337	0	0	0	0	6	2704	6	6	0
5334	0	0	0	0	9	2699	9	8	1
5336	0	0	0	0	7	2710	7	6	1
5337	0	0	0	0	6	2699	6	6	0
5333	0	0	0	0	10	2719	10	9	1
5332	0	0	0	0	11	2728	11	10	1
5335	0	0	0	0	8	2718	8	7	1
5337	0	0	0	0	6	2691	6	6	0
5334	0	0	0	0	9	2715	9	9	0
5336	0	0	0	0	7	2722	7	7	0
5328	0	0	0	0	15	2727	15	15	0
5337	0	0	0	0	6	2701	6	6	0
5336	0	0	0	0	7	2705	7	7	0
5337	0	0	0	0	6	2703	6	6	0
5338	0	0	0	0	5	2703	5	5	0
5337	0	0	0	0	6	2689	6	5	1
5336	0	0	0	0	7	2718	7	7	0
5333	0	0	0	0	10	2717	10	9	1
5334	0	0	0	0	9	2714	9	7	2
5332	0	0	0	0	11	2724	11	9	2
5336	0	0	0	0	7	2715	7	6	1
5337	0	0	0	0	6	2704	6	5	1
5330	0	0	0	0	13	2735	13	11	2
5327	0	0	0	0	16	2738	16	15	1
5322	0	0	0	0	21	2722	21	17	4
5338	0	0	0	0	5	2696	5	5	0
5336	0	0	0	0	7	2709	7	6	1
5333	0	0	0	0	10	2714	10	8	2
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2703	6	6	0
5338	0	0	0	0	5	2688	5	5	0
5332	0	0	0	0	11	2711	11	9	2
5336	0	0	0	0	7	2712	7	6	1
5337	0	0	0	0	6	2702	6	5	1
5329	0	0	0	0	14	2727	14	13	1
5331	0	0	0	0	12	2737	12	11	1
5332	0	0	0	0	11	2719	11	9	2
5338	0	0	0	0	5	2686	5	5	0
5336	0	0	0	0	7	2723	7	7	0
5333	0	0	0	0	10	2693	10	10	0
