107169	129896
113485	140350
114744	150535
107630	151040
107411	147139
113452	133551
111593	151600
126619	167862
110232	147725
118412	158279
109051	143129
114915	154701
113964	146969
126851	150033
116106	164654
119146	148917
113557	147480
114119	141224
113306	124486
105336	136807
111667	146260
120528	168786
116766	135445
122960	140273
117143	167186
109526	144838
114605	141657
127397	147308
107271	136981
116862	144072
108092	138047
122434	146283
114511	159127
131168	128850
116913	169699
108319	155573
113376	141029
114328	141782
122844	151157
115476	144637
120449	147429
114553	160096
124081	151935
130706	143619
104433	146070
121274	148727
109265	138782
111960	158848
124459	142221
125260	155364
104685	145808
132821	175643
117774	185403
108491	145365
117866	147457
116420	145867
113437	153792
115273	152485
113232	137853
114579	126692
121353	154826
118746	148319
118205	151856
117132	140895
107465	141539
115310	164749
102668	135697
110387	130591
120767	149651
109538	150903
118994	161229
112121	137875
108537	133834
108927	146481
111991	153770
115568	176885
115580	150746
116880	140525
115326	153378
115700	160991
124692	170667
122939	144271
126730	154563
106644	131790
125217	145307
117107	142334
109463	142084
105074	137444
114595	143684
107760	139267
119661	154865
113458	148313
120151	153218
109249	131249
109395	128112
120874	145797
108174	157380
109010	144305
104930	138023
119203	147977
126749	145079
114399	153125
111642	143444
116365	170056
109601	139398
118602	157015
115243	151190
119973	145550
116394	158849
117121	134410
105007	127680
115062	152968
118575	148876
127352	154567
115277	146646
121022	131937
118309	137607
120835	140165
122780	151503
121062	190280
116610	143405
119516	146143
113378	135984
122876	151356
131609	150562
103989	154338
119375	150011
119532	154264
117479	135086
108233	154400
132829	151029
120509	139205
123366	168214
115423	124627
123806	156897
111178	142044
124644	158862
112954	150615
110210	148384
132978	157016
120320	149544
117583	158538
113884	143306
115321	142129
124101	176769
119721	152696
130718	162176
110319	157680
120541	133156
105122	139887
113484	137981
110258	129810
122341	158705
117619	144703
120392	141975
114613	141799
116710	161865
125466	159745
125077	145190
105936	146853
122082	157737
121103	140507
116150	140852
120798	163909
109254	148416
118039	150702
113493	154930
116215	143965
112599	147417
112680	165353
112529	139747
112545	151276
121619	153510
134070	157578
120671	154824
117163	160577
116185	149917
118292	147576
111268	145748
117389	146478
108117	126460
121262	138108
116801	165173
118749	155332
114303	146993
105633	141113
110973	148377
105610	140768
122738	159445
134847	182455
115084	138397
123222	155492
120164	147751
118765	162701
112141	142014
128711	133912
100305	138868
114030	142298
112033	148668
110216	145440
110493	149654
109127	141419
120117	152774
126575	163609
106813	142476
131444	139519
107513	148001
115091	145010
115225	156215
117359	162617
114782	142766
105762	120596
120145	137399
107827	130783
112842	120571
108826	153985
113122	147364
122629	144389
123445	167329
109208	135833
107232	150040
118271	145872
116535	136775
110396	145067
106207	144575
125731	144756
127299	142617
116578	155311
104100	170675
122472	142374
116262	166840
118401	141561
119734	122972
121702	136322
111269	157335
118185	138964
111846	139095
132550	155198
127357	146862
118030	142211
119084	161848
114400	162459
123758	141271
110769	167714
120444	141006
110253	149310
119177	146182
124229	151126
112297	139618
105830	147359
122961	148293
113159	134931
117153	159725
129809	169557
123474	130773
121193	138818
111277	134204
111084	160330
114375	129187
126105	150784
109238	148026
121987	139992
115896	152626
108500	152561
109501	161582
118495	128890
112603	143450
131007	152415
103569	143288
118259	147824
111978	131954
112961	153519
110254	138062
126892	159239
124714	156644
120443	158588
120122	142401
116895	142548
118571	158801
106140	141762
119399	164257
103076	123323
109575	141417
113274	161817
114395	145619
146683	156721
124389	147542
113969	154616
122092	159881
126584	154809
116137	125499
112480	147892
108570	149694
111636	155001
112185	159693
110600	140743
120901	130647
115332	148878
114539	144105
128165	150433
114225	147072
118507	145457
119163	169621
120053	155969
103604	141321
116206	151735
111919	151389
123049	138594
124022	167178
116557	153554
115117	151986
118174	141368
119843	151262
121201	146887
113805	127145
106091	144692
111359	132230
108049	144299
118069	173403
115954	154985
100992	145263
114650	143415
115377	157752
104579	134578
113197	144498
110981	157463
108072	148839
109704	112740
118774	148281
107085	158611
112773	178621
110583	157894
105589	128495
120936	177560
119254	141010
108364	165954
117398	145085
119007	145200
107467	151275
104559	146306
116528	145737
114555	145640
116208	152898
117710	149851
103344	149379
109906	149357
104889	154836
111457	140911
120151	151636
114471	149553
111921	140926
108307	136633
114584	148424
119190	156646
115887	157627
129983	144409
120439	145837
120587	153545
122263	140279
111897	138350
119619	146121
115223	144856
107605	178287
121994	152326
117383	165974
110717	137206
119830	139777
128880	162046
114467	136436
111235	149224
114823	140776
111619	159780
130730	157480
119031	145026
117397	134551
122105	159255
114855	134080
117252	142857
117285	135864
115762	139230
117978	132136
118135	166977
108613	127672
109897	128577
120131	140039
123954	161709
111293	138325
116078	134672
119184	144845
114133	152254
108809	160675
108599	138907
114615	135397
115661	154731
113837	150011
106776	145314
115804	140242
119660	149842
127734	133406
113121	141671
124458	159449
128576	138062
108731	142317
103057	158942
116710	147401
107842	122304
114855	139216
121060	136296
115858	130728
111893	134171
111859	143820
106400	131485
106821	145474
126348	147518
