8264	6942
7489	6744
5714	2459
7181	9266
10171	21086
4118	8636
24888	32842
42633	57210
11272	6744
14730	18304
10994	17017
11644	18448
9163	8905
17547	26323
13499	21401
21575	30305
9522	8531
9687	4170
9924	10080
19814	27833
6872	3054
14207	46431
8982	13912
15721	13132
16706	22641
10238	8783
12579	27545
24994	15173
9470	4315
5874	7607
14507	11862
26112	14425
9376	4123
16149	15686
16847	19259
12214	7338
6530	12455
7762	15744
20946	12439
22270	16333
7220	8515
2994	5341
25106	15940
38501	37957
6167	13438
14830	17464
9226	11125
19600	13072
22026	11289
22402	24974
7763	13228
41201	46422
11952	19989
11490	11494
17004	21099
21449	14352
12240	21957
20418	32590
10052	4845
13008	20747
21166	23115
8784	16809
13531	14908
12070	33699
6192	3817
11965	15322
3653	3990
5002	17224
17836	31383
11723	35193
21697	13105
5072	14239
8766	10605
3083	4979
15919	10404
15679	46671
14541	31060
20007	12736
14147	17269
25490	35527
15582	24689
22093	27712
18293	17008
6241	11281
10034	8098
16917	8458
13211	25955
4164	20926
13708	14352
7716	4535
11780	21099
6893	13650
15783	7833
8315	9418
6373	6807
11894	7284
5557	8951
9691	24855
7815	9704
19489	9018
28383	35752
9499	19754
12537	24381
13394	27193
14697	15935
15136	23824
23961	22728
17310	14512
10525	21734
14683	11969
1779	3450
15596	27822
17895	6052
20478	13694
13183	23615
14839	20963
8017	4677
20492	15333
24774	18387
34402	49047
15561	26096
21356	30188
14537	12334
15311	40230
36834	33309
12414	8982
17660	31915
6628	3871
16314	13421
4175	6576
30790	23768
23109	20502
15989	26076
13568	7570
29109	35360
14287	16120
19192	46528
4747	5920
4816	6684
46903	28146
21890	15287
15437	16365
4861	10703
10863	12611
17007	54709
14264	24204
24843	18849
12413	46469
7633	7056
34837	45755
6186	1737
12206	23110
20918	23562
9136	7873
21356	16459
24233	29012
13473	21534
27969	18400
19088	20765
4315	9675
13427	34959
19981	14229
16063	6233
23988	39837
13322	26474
23535	9759
16887	22999
2710	10317
8229	23743
13208	16526
13143	14357
21978	20161
18068	27762
38674	27856
16032	9676
15767	24071
23365	24017
10310	10158
3897	3911
15129	11132
14805	17170
26253	21064
19976	57758
7596	30587
14241	46611
5515	7363
6049	7444
10313	17025
27264	33095
43229	50883
15215	12429
15045	12973
11280	8587
17530	26447
12339	19637
24740	17217
4195	2909
17242	17233
9509	26220
20967	51462
7822	8247
1925	5289
12690	10778
21152	29150
6437	1533
32935	14976
13741	30791
20371	10685
5837	18888
14285	21820
4907	15788
4707	8238
10001	8564
5532	4444
6729	2163
4899	7135
6469	13247
8376	15395
25338	37987
5968	3979
3227	15291
27543	47283
2253	3072
6080	8656
8492	10621
15846	21090
22019	14593
20889	24649
13700	20716
5854	6929
11567	33741
9780	12449
20487	16875
17232	17005
7320	13881
16895	13295
7096	18609
28506	20209
29275	45761
26501	28552
4276	4989
4584	8457
13911	8015
18081	51500
24094	19888
14778	11377
16087	6872
28776	18756
8429	9314
5390	10881
