5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	826	7	7	0
5338	0	0	0	0	5	808	5	5	0
5333	0	0	0	0	10	823	10	10	0
5334	0	0	0	0	9	829	9	9	0
5335	0	0	0	0	8	811	8	6	2
5336	0	0	0	0	7	816	7	7	0
5287	0	0	0	0	56	954	56	53	3
5338	0	0	0	0	5	810	5	5	0
5335	0	0	0	0	8	821	8	8	0
5335	0	0	0	0	8	827	8	8	0
5337	0	0	0	0	6	814	6	5	1
5338	0	0	0	0	5	818	5	5	0
5322	0	0	0	0	21	853	21	21	0
5335	0	0	0	0	8	818	8	7	1
5332	0	0	0	0	11	828	11	11	0
5330	0	0	0	0	13	846	13	11	2
5336	0	0	0	0	7	811	7	6	1
5338	0	0	0	0	5	817	5	5	0
5314	0	0	0	0	29	869	29	27	2
5338	0	0	0	0	5	815	5	5	0
5334	0	0	0	0	9	838	9	9	0
5332	0	0	0	0	11	841	11	11	0
5336	0	0	0	0	7	825	7	6	1
5337	0	0	0	0	6	832	6	5	1
5337	0	0	0	0	6	819	6	6	0
5332	0	0	0	0	11	842	11	11	0
5334	0	0	0	0	9	841	9	7	2
5336	0	0	0	0	7	820	7	7	0
5337	0	0	0	0	6	828	6	6	0
5287	0	0	0	0	56	948	56	54	2
5297	0	0	0	0	46	888	46	45	1
5330	0	0	0	0	13	830	13	13	0
5325	0	0	0	0	18	855	18	18	0
5321	0	0	0	0	22	870	22	21	1
5327	0	0	0	0	16	846	16	15	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	822	5	5	0
5272	0	0	0	0	71	949	71	67	4
5326	0	0	0	0	17	861	17	17	0
5335	0	0	0	0	8	819	8	7	1
5338	0	0	0	0	5	809	5	5	0
5332	0	0	0	0	11	836	11	10	1
5335	0	0	0	0	8	838	8	8	0
5336	0	0	0	0	7	809	7	7	0
5325	0	0	0	0	18	892	18	17	1
5335	0	0	0	0	8	824	8	8	0
5335	0	0	0	0	8	835	8	8	0
5313	0	0	0	0	30	863	30	27	3
5319	0	0	0	0	24	901	24	24	0
5328	0	0	0	0	15	819	15	14	1
5282	0	0	0	0	61	958	61	60	1
5336	0	0	0	0	7	820	7	7	0
5338	0	0	0	0	5	821	5	5	0
5324	0	0	0	0	19	852	19	17	2
5333	0	0	0	0	10	836	10	10	0
5327	0	0	0	0	16	835	16	14	2
5296	0	0	0	0	47	911	47	46	1
5335	0	0	0	0	8	832	8	8	0
5321	0	0	0	0	22	872	22	19	3
5310	0	0	0	0	33	875	33	31	2
5337	0	0	0	0	6	819	6	5	1
5334	0	0	0	0	9	834	9	8	1
5332	0	0	0	0	11	836	11	9	2
5334	0	0	0	0	9	810	9	7	2
5334	0	0	0	0	9	827	9	7	2
5337	0	0	0	0	6	808	6	6	0
5328	0	0	0	0	15	831	15	12	3
5314	0	0	0	0	29	871	29	28	1
5330	0	0	0	0	13	837	13	11	2
5325	0	0	0	0	18	848	18	18	0
5337	0	0	0	0	6	809	6	5	1
5337	0	0	0	0	6	810	6	5	1
5338	0	0	0	0	5	810	5	5	0
5336	0	0	0	0	7	832	7	7	0
5325	0	0	0	0	18	852	18	18	0
5323	0	0	0	0	20	843	20	18	2
5337	0	0	0	0	6	824	6	6	0
5333	0	0	0	0	10	827	10	10	0
5328	0	0	0	0	15	852	15	14	1
5332	0	0	0	0	11	853	11	11	0
5313	0	0	0	0	30	881	30	30	0
5300	0	0	0	0	43	884	43	40	3
5336	0	0	0	0	7	818	7	7	0
5336	0	0	0	0	7	829	7	6	1
5333	0	0	0	0	10	834	10	10	0
5332	0	0	0	0	11	838	11	11	0
5338	0	0	0	0	5	807	5	5	0
5335	0	0	0	0	8	835	8	8	0
5333	0	0	0	0	10	818	10	10	0
5330	0	0	0	0	13	846	13	13	0
5336	0	0	0	0	7	827	7	7	0
5337	0	0	0	0	6	828	6	6	0
5335	0	0	0	0	8	831	8	8	0
5337	0	0	0	0	6	817	6	6	0
5338	0	0	0	0	5	817	5	5	0
5328	0	0	0	0	15	825	15	15	0
5335	0	0	0	0	8	826	8	6	2
5337	0	0	0	0	6	821	6	6	0
5330	0	0	0	0	13	827	13	13	0
5324	0	0	0	0	19	871	19	18	1
5311	0	0	0	0	32	880	32	32	0
5325	0	0	0	0	18	859	18	18	0
5335	0	0	0	0	8	837	8	8	0
5332	0	0	0	0	11	838	11	11	0
5329	0	0	0	0	14	842	14	13	1
5330	0	0	0	0	13	842	13	12	1
5330	0	0	0	0	13	839	13	11	2
5336	0	0	0	0	7	833	7	7	0
5328	0	0	0	0	15	845	15	14	1
5336	0	0	0	0	7	808	7	7	0
5331	0	0	0	0	12	848	12	10	2
5335	0	0	0	0	8	820	8	8	0
5331	0	0	0	0	12	820	12	12	0
5326	0	0	0	0	17	827	17	17	0
5329	0	0	0	0	14	848	14	14	0
5337	0	0	0	0	6	817	6	5	1
5338	0	0	0	0	5	824	5	5	0
5332	0	0	0	0	11	846	11	10	1
5304	0	0	0	0	39	928	39	38	1
5337	0	0	0	0	6	825	6	6	0
5315	0	0	0	0	28	883	28	26	2
5312	0	0	0	0	31	868	31	28	3
5329	0	0	0	0	14	857	14	12	2
5325	0	0	0	0	18	846	18	17	1
5337	0	0	0	0	6	832	6	5	1
5316	0	0	0	0	27	867	27	27	0
5338	0	0	0	0	5	808	5	5	0
5336	0	0	0	0	7	828	7	7	0
5338	0	0	0	0	5	816	5	5	0
5319	0	0	0	0	24	875	24	22	2
5302	0	0	0	0	41	883	41	40	1
5329	0	0	0	0	14	852	14	14	0
5338	0	0	0	0	5	821	5	5	0
5331	0	0	0	0	12	836	12	11	1
5316	0	0	0	0	27	888	27	25	2
5328	0	0	0	0	15	845	15	14	1
5336	0	0	0	0	7	815	7	6	1
5335	0	0	0	0	8	828	8	8	0
5330	0	0	0	0	13	856	13	11	2
5308	0	0	0	0	35	876	35	35	0
5321	0	0	0	0	22	873	22	21	1
5337	0	0	0	0	6	822	6	6	0
