5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2434	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5336	0	0	0	0	7	2436	7	7	0
5335	0	0	0	0	8	2416	8	6	2
5336	0	0	0	0	7	2430	7	7	0
5329	0	0	0	0	14	2471	14	13	1
5338	0	0	0	0	5	2414	5	5	0
5336	0	0	0	0	7	2439	7	7	0
5336	0	0	0	0	7	2427	7	7	0
5337	0	0	0	0	6	2422	6	5	1
5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2442	7	7	0
5337	0	0	0	0	6	2415	6	5	1
5335	0	0	0	0	8	2429	8	8	0
5334	0	0	0	0	9	2445	9	7	2
5337	0	0	0	0	6	2412	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5335	0	0	0	0	8	2421	8	7	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5336	0	0	0	0	7	2434	7	7	0
5337	0	0	0	0	6	2427	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5334	0	0	0	0	9	2434	9	9	0
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2421	6	6	0
5338	0	0	0	0	5	2432	5	5	0
5336	0	0	0	0	7	2442	7	6	1
5334	0	0	0	0	9	2431	9	9	0
5337	0	0	0	0	6	2426	6	6	0
5335	0	0	0	0	8	2452	8	8	0
5329	0	0	0	0	14	2452	14	13	1
5334	0	0	0	0	9	2445	9	8	1
5338	0	0	0	0	5	2441	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5335	0	0	0	0	8	2428	8	7	1
5338	0	0	0	0	5	2443	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2425	6	5	1
5337	0	0	0	0	6	2440	6	5	1
5337	0	0	0	0	6	2414	6	6	0
5337	0	0	0	0	6	2456	6	6	0
5335	0	0	0	0	8	2437	8	8	0
5337	0	0	0	0	6	2431	6	6	0
5327	0	0	0	0	16	2464	16	14	2
5335	0	0	0	0	8	2467	8	8	0
5333	0	0	0	0	10	2424	10	9	1
5318	0	0	0	0	25	2520	25	24	1
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2428	8	7	1
5336	0	0	0	0	7	2435	7	7	0
5335	0	0	0	0	8	2425	8	6	2
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2429	6	6	0
5327	0	0	0	0	16	2464	16	14	2
5330	0	0	0	0	13	2449	13	13	0
5337	0	0	0	0	6	2423	6	5	1
5337	0	0	0	0	6	2432	6	5	1
5333	0	0	0	0	10	2454	10	9	1
5335	0	0	0	0	8	2409	8	6	2
5334	0	0	0	0	9	2436	9	7	2
5337	0	0	0	0	6	2413	6	6	0
5330	0	0	0	0	13	2429	13	12	1
5334	0	0	0	0	9	2455	9	9	0
5334	0	0	0	0	9	2435	9	7	2
5335	0	0	0	0	8	2437	8	8	0
5337	0	0	0	0	6	2417	6	5	1
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2438	6	6	0
5335	0	0	0	0	8	2429	8	8	0
5334	0	0	0	0	9	2440	9	7	2
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2423	5	5	0
5335	0	0	0	0	8	2445	8	7	1
5337	0	0	0	0	6	2439	6	6	0
5334	0	0	0	0	9	2436	9	9	0
5337	0	0	0	0	6	2434	6	5	1
5336	0	0	0	0	7	2423	7	7	0
5337	0	0	0	0	6	2433	6	5	1
5337	0	0	0	0	6	2432	6	6	0
5337	0	0	0	0	6	2430	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2418	7	7	0
5334	0	0	0	0	9	2456	9	9	0
5337	0	0	0	0	6	2430	6	6	0
5337	0	0	0	0	6	2430	6	6	0
5336	0	0	0	0	7	2435	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2433	5	5	0
5336	0	0	0	0	7	2421	7	7	0
5335	0	0	0	0	8	2440	8	6	2
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5337	0	0	0	0	6	2426	6	6	0
5337	0	0	0	0	6	2423	6	6	0
5336	0	0	0	0	7	2442	7	7	0
5338	0	0	0	0	5	2431	5	5	0
5332	0	0	0	0	11	2450	11	11	0
5331	0	0	0	0	12	2446	12	11	1
5334	0	0	0	0	9	2442	9	8	1
5337	0	0	0	0	6	2431	6	5	1
5337	0	0	0	0	6	2431	6	6	0
5335	0	0	0	0	8	2442	8	8	0
5337	0	0	0	0	6	2409	6	6	0
5333	0	0	0	0	10	2447	10	8	2
5337	0	0	0	0	6	2426	6	6	0
5332	0	0	0	0	11	2424	11	11	0
5333	0	0	0	0	10	2431	10	10	0
5334	0	0	0	0	9	2445	9	9	0
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5337	0	0	0	0	6	2429	6	6	0
5336	0	0	0	0	7	2442	7	7	0
5337	0	0	0	0	6	2440	6	6	0
5328	0	0	0	0	15	2477	15	13	2
5332	0	0	0	0	11	2438	11	9	2
5334	0	0	0	0	9	2456	9	8	1
5336	0	0	0	0	7	2423	7	7	0
5337	0	0	0	0	6	2440	6	5	1
5327	0	0	0	0	16	2463	16	16	0
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5332	0	0	0	0	11	2465	11	10	1
5335	0	0	0	0	8	2458	8	7	1
5331	0	0	0	0	12	2448	12	12	0
5338	0	0	0	0	5	2429	5	5	0
5336	0	0	0	0	7	2439	7	6	1
5332	0	0	0	0	11	2443	11	9	2
5334	0	0	0	0	9	2438	9	8	1
5337	0	0	0	0	6	2420	6	5	1
5336	0	0	0	0	7	2433	7	7	0
