91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
11575	9370
590	765
808	2007
913	187
2397	3021
745	256
5555	4081
3593	7492
2069	2000
2242	4247
1491	1076
534	174
2994	3136
1265	55
6400	4395
2743	1751
1597	473
882	342
413	264
881	2719
824	897
1078	405
226	1132
3001	2783
10083	5654
1032	619
2069	1209
1652	4278
14087	9243
283	351
92	206
3502	492
2540	851
212	499
517	0
2245	1085
1942	2446
163	327
2170	190
615	1028
1178	531
5353	1996
1531	1970
1814	1837
8443	10826
345	192
336	77
4412	1031
8519	4026
6235	14943
10039	10644
1825	1184
4176	3581
9780	9686
1665	1750
3267	3656
5913	1179
1311	2104
495	882
1169	604
2243	2812
4042	4333
1928	1886
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3084
1026	25
1836	3530
2164	3661
6659	2887
2316	553
7654	8812
968	1324
960	640
2253	265
1275	2166
3	37
977	180
879	1023
3542	2919
381	555
1438	11
499	230
778	376
6	62
1523	3230
591	1126
244	170
3232	587
7986	5923
888	2028
6532	2672
370	140
1774	931
5268	1619
4731	2430
1424	906
566	2500
3915	2503
489	1681
2133	1538
4011	1085
7991	4349
2965	1942
4736	2355
418	13
4120	2385
20031	8654
3487	2559
172	140
4723	3331
1781	4666
4183	2069
3066	3095
997	0
2316	3267
258	309
1464	348
382	378
9920	5468
1817	5989
7984	5438
400	39
6894	6682
5396	5499
8306	14297
650	1459
547	116
7264	3315
8639	2982
14079	7524
640	21
893	1125
5032	13284
14264	11874
1539	323
3047	4073
710	404
995	1560
1037	19
3182	4229
1544	2253
482	275
395	735
2141	1872
3135	2711
15595	7071
7583	2497
1546	3528
1692	1279
7180	2727
3218	0
3249	2872
2474	709
1224	1655
1312	815
372	3281
3480	910
2137	904
1142	598
264	27
3858	4642
4588	1333
3382	179
2865	3101
2526	1723
2511	1444
576	2303
1865	1661
1225	217
15546	4897
10110	17488
12642	17351
2096	4263
270	634
874	595
2307	4738
8712	9185
6858	6982
4939	1729
1312	1741
838	444
1682	3252
5523	1122
9239	4167
148	25
3385	1890
797	2817
1331	3191
470	12
673	2055
1758	1616
7350	8973
1215	91
5367	541
2088	2096
5212	910
3	49
2718	962
1306	1684
395	282
659	357
799	182
2099	7
2997	461
769	926
2204	1410
8615	12899
2219	345
1065	2449
13462	14270
184	307
254	485
250	329
2897	4079
7625	6194
4701	3150
2749	559
761	359
2320	5252
5121	3618
339	11
5469	2156
140	464
802	109
3428	5302
4108	1460
9269	6023
240	984
134	292
6344	3034
1295	380
10466	29754
5740	2772
1675	969
3650	691
5995	5024
1037	2744
499	344
6377	2363
3330	519
1446	197
2929	7455
15460	5643
1291	148
6777	1810
4932	3323
83	911
11848	3696
444	303
2137	1082
1022	259
1338	3567
2439	31
1260	733
4413	3034
5026	1708
272	282
4375	795
3380	7827
3131	1410
2135	945
6581	3673
2697	1051
20	446
3335	3597
84	259
3024	645
311	287
3021	1256
1794	117
3359	1402
2714	86
3255	569
13626	8899
4596	3238
7940	3541
11482	5465
2655	3743
2345	481
312	237
2188	115
137	134
1245	2415
276	398
5627	9029
2815	4451
1097	1524
1961	790
251	167
1621	911
4810	4092
7920	3574
535	0
1479	99
724	945
1348	941
322	604
1784	98
1455	1218
166	4
1244	967
1264	282
37	485
496	852
399	1024
779	320
1575	547
1055	1078
5755	12599
2635	4661
715	544
1801	4681
1028	2544
1481	1982
1084	2748
297	265
978	688
849	942
1132	2029
1409	3320
1111	23
5552	6707
1411	1133
2996	1915
724	864
57	13
1942	546
2109	478
11428	3660
3647	3555
621	357
5246	681
267	8
238	33
1805	2146
348	822
2931	578
1443	3534
4289	3706
279	838
1150	1022
3064	2177
6244	4728
14076	5393
754	1519
2187	3902
2620	189
4472	4110
5	55
4558	821
5305	11133
1292	154
2387	5462
857	155
7750	16145
1809	2966
1587	270
129	136
4190	3410
1721	4617
5112	981
1217	786
1526	184
4220	3098
2287	3790
1030	0
507	1565
536	1133
3788	2550
11564	4542
144	398
3302	1678
1743	2152
4865	19747
1638	931
75	11
1913	540
1854	119
924	1535
62	16
1346	1303
845	2391
5842	2028
710	3
2238	3418
2109	1025
4479	9293
6632	2232
7190	8001
1632	747
80	62
309	4691
1740	987
1203	197
940	320
1086	0
439	130
752	34
4189	3804
433	4403
364	248
1526	1333
684	73
2405	1001
4018	2802
2034	1180
6226	3148
147	585
1974	3178
6015	3158
3398	1578
459	254
5707	7340
4164	2794
3640	2248
5304	4273
1849	3060
7025	4568
98	332
4003	1161
6	14
3848	2411
1590	4040
6476	4570
722	4297
3968	84
579	215
463	2102
17666	8415
875	535
5134	1626
1567	11670
860	698
1284	1132
1714	113
3673	4820
4906	4089
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
4473	5309
2799	1400
526	770
1738	5227
3908	1137
4000	7288
662	80
6898	6851
4684	471
1715	4386
2830	241
1773	3027
4523	13411
6759	9130
728	360
1262	517
3068	100
1051	5
4	159
1465	99
7198	5175
5538	7670
6983	1201
7143	6408
848	415
63	310
196	359
4473	2638
1407	449
1534	313
2507	5003
457	1053
10658	6901
3	172
1820	174
1870	1776
892	1759
1280	2748
2214	173
97	130
133	110
3303	2283
2436	1567
385	483
8684	7556
