5338	0	0	0	0	5	850	5	5	0
5336	0	0	0	0	7	856	7	6	1
5336	0	0	0	0	7	841	7	5	2
5333	0	0	0	0	10	849	10	9	1
5329	0	0	0	0	14	918	14	9	5
5334	0	0	0	0	9	833	9	6	3
5328	0	0	0	0	15	928	15	13	2
5301	0	0	0	0	42	1074	42	34	8
5336	0	0	0	0	7	846	7	5	2
5333	0	0	0	0	10	880	10	9	1
5334	0	0	0	0	9	848	9	8	1
5332	0	0	0	0	11	867	11	8	3
5331	0	0	0	0	12	869	12	10	2
5322	0	0	0	0	21	919	21	19	2
5315	0	0	0	0	28	938	28	23	5
5330	0	0	0	0	13	902	13	10	3
5330	0	0	0	0	13	886	13	11	2
5333	0	0	0	0	10	840	10	7	3
5337	0	0	0	0	6	861	6	5	1
5324	0	0	0	0	19	877	19	13	6
5337	0	0	0	0	6	842	6	5	1
5332	0	0	0	0	11	917	11	8	3
5333	0	0	0	0	10	871	10	10	0
5335	0	0	0	0	8	848	8	6	2
5332	0	0	0	0	11	919	11	6	5
5337	0	0	0	0	6	866	6	6	0
5332	0	0	0	0	11	864	11	9	2
5333	0	0	0	0	10	908	10	5	5
5335	0	0	0	0	8	856	8	7	1
5337	0	0	0	0	6	872	6	6	0
5327	0	0	0	0	16	909	16	12	4
5331	0	0	0	0	12	866	12	12	0
5329	0	0	0	0	14	859	14	12	2
5332	0	0	0	0	11	881	11	10	1
5323	0	0	0	0	20	902	20	16	4
5325	0	0	0	0	18	913	18	16	2
5338	0	0	0	0	5	867	5	5	0
5338	0	0	0	0	5	859	5	5	0
5330	0	0	0	0	13	870	13	9	4
5335	0	0	0	0	8	878	8	8	0
5335	0	0	0	0	8	853	8	7	1
5338	0	0	0	0	5	829	5	5	0
5329	0	0	0	0	14	901	14	9	5
5310	0	0	0	0	33	1029	33	26	7
5337	0	0	0	0	6	828	6	6	0
5336	0	0	0	0	7	906	7	6	1
5334	0	0	0	0	9	857	9	8	1
5333	0	0	0	0	10	907	10	8	2
5313	0	0	0	0	30	917	30	24	6
5322	0	0	0	0	21	951	21	14	7
5328	0	0	0	0	15	841	15	14	1
5283	0	0	0	0	60	1097	60	54	6
5337	0	0	0	0	6	842	6	5	1
5338	0	0	0	0	5	849	5	5	0
5326	0	0	0	0	17	914	17	12	5
5322	0	0	0	0	21	914	21	18	3
5329	0	0	0	0	14	862	14	11	3
5333	0	0	0	0	10	892	10	9	1
5332	0	0	0	0	11	875	11	9	2
5330	0	0	0	0	13	895	13	11	2
5302	0	0	0	0	41	949	41	34	7
5332	0	0	0	0	11	852	11	8	3
5331	0	0	0	0	12	888	12	10	2
5327	0	0	0	0	16	899	16	12	4
5335	0	0	0	0	8	818	8	6	2
5334	0	0	0	0	9	870	9	7	2
5335	0	0	0	0	8	820	8	7	1
