146971	189944
136187	177092
145238	180536
129826	184144
125786	181923
136117	168723
137442	195141
154331	215388
137508	178557
145189	188393
140922	186370
138663	188850
144658	177971
161395	189586
139052	193649
147135	197215
139947	187266
134050	180519
140100	161900
142826	205500
140589	185518
147197	186859
146409	192503
145966	169060
143360	181858
131005	199858
145329	195070
157539	186555
134017	172784
150395	169121
135788	187169
149898	184187
135950	177364
158334	170062
145394	204829
138926	184060
144750	174988
151228	186997
147249	180860
143569	171519
145988	180766
149889	193452
151982	173960
144521	170650
134663	198118
153160	172493
139860	185753
143837	178846
164999	183421
145557	189687
130405	170502
163297	219779
143162	199443
145709	176839
138564	174362
138497	176231
134246	184464
148169	198330
141633	163355
147599	179447
153539	187204
143240	188570
154035	184020
139355	180774
134124	189969
140023	172263
137376	165750
137500	186152
143262	188127
131788	191320
144175	196252
137374	174862
129916	180776
137740	184268
145327	188630
149071	216152
136696	191928
155587	164485
151278	209788
141168	189654
145831	203821
150804	186004
151134	186905
133773	177154
154205	174117
149139	178689
138763	183117
136787	189015
142893	189880
138335	177368
150952	186897
147785	178472
146839	189126
139392	178919
145738	171364
143474	180411
134414	197402
146115	180856
133282	175380
138699	181501
144775	170039
141542	179694
140547	186585
142163	199237
140001	172056
144139	194656
139550	182130
159967	183076
151276	194737
136207	162773
132904	162696
142112	195091
136486	171813
146530	185726
153309	182696
148129	161871
143714	176163
147104	177266
149641	184635
139458	202268
140249	176458
142244	194554
144269	164306
144541	187215
153028	178238
134306	186915
151937	176796
147089	181203
141516	172352
145514	178375
155360	196209
152832	164714
149093	209397
142005	162459
155223	184429
150253	180346
160617	207553
141240	185693
136680	189889
143701	166271
152271	180408
151073	190613
137596	195154
141017	184726
153511	192902
142262	196302
156824	187757
142126	185017
150229	184690
140801	183640
148840	165375
140371	169451
150483	174659
142584	175905
141636	166037
147809	186778
147354	190334
153348	217175
145603	176879
133069	179176
146405	194054
158001	189395
145457	160589
148924	189578
142570	193294
148505	186263
135529	184033
147001	170689
142345	189219
140599	199252
134970	170818
147083	198882
150588	198640
157421	188263
139545	190237
135004	200002
147286	176163
141661	171248
138019	178538
147214	176175
144093	175992
145902	166024
133610	172864
144718	189531
150053	188964
138755	184436
141728	176100
145290	180701
136157	178645
170651	211024
141967	182016
151037	198488
143471	185265
148460	186571
138181	174496
146084	183168
131126	177771
144842	195020
148124	198594
138924	189343
141803	191992
130778	170494
140617	174791
144881	203974
130796	181690
163914	177760
134797	171878
145866	189380
147271	191819
146680	205823
140738	182387
125805	165710
152276	168542
139329	186342
140177	163082
139072	180312
138062	184390
150396	182477
141376	175909
143297	175242
141341	166758
151444	196166
137779	160559
138690	181256
137024	176563
150247	193576
154509	184260
151086	192772
141623	196139
148822	180988
139701	202408
148881	185535
152277	162295
148552	170991
143075	184799
143799	167017
137791	182709
140697	188368
146207	173694
143404	181676
147496	183475
147495	201510
152523	174329
137850	193883
149249	164569
137547	193106
147015	192025
154303	183091
130995	189839
141875	189280
145845	181605
141425	171421
145520	187157
151805	220522
147234	173097
154070	171656
137867	176222
142836	190656
143313	167028
159915	194615
138669	189923
159133	182273
141150	185233
136283	189496
141931	179572
150366	181427
142978	181633
150608	186049
140314	185814
139865	191349
145492	164364
141680	199229
136614	182010
162267	198129
153973	191165
153385	189369
139851	184025
138473	186843
132830	177629
142680	177880
154180	203973
142239	167226
133629	185464
141117	194381
137448	173991
181006	189427
149418	189255
136974	191299
146511	187656
149063	171922
147195	154158
145159	181072
135268	178455
146509	187532
140182	187235
141420	176619
145801	174350
140564	183682
152346	192819
148606	174460
143927	187658
141651	164593
140131	211975
147107	186570
141117	178314
145645	177174
141383	187946
155540	180551
154661	194832
151435	194309
139553	160889
146200	176680
145242	184595
151339	170746
138658	173227
143028	174638
140108	165092
142264	175944
134904	194080
137319	183815
133429	188867
140258	183126
144398	210395
131607	178772
140514	194847
137905	200864
142762	175896
141222	148192
146402	192453
139636	183136
135569	223886
142095	190189
135345	157611
146550	183425
149609	184565
145046	203484
149685	177630
149632	180377
137426	175494
133887	186677
132512	170928
136798	185907
142522	206161
142181	178283
136234	198807
138262	190935
137665	201145
135388	165966
150721	183481
137851	185611
138007	189000
130296	172539
140660	186072
140124	183820
146706	187782
162711	167391
147504	183918
142573	193908
147169	167052
142555	186038
146279	171748
148392	194132
129870	179979
148854	192649
143600	201640
141434	179618
140914	181524
142823	187616
141753	171075
137853	183259
145370	171415
148513	213182
150752	190907
153007	180667
146242	168182
146477	191372
144777	172566
145641	175319
140516	168343
135057	184519
149118	174636
146663	195514
143432	172334
138426	165758
149408	186780
155505	189562
138580	174202
141734	173156
143596	175487
144609	197208
134431	189108
140279	168718
143075	178661
131978	175862
142623	187981
131580	186496
145263	195950
154726	183172
160096	173198
140818	172120
147418	190624
154479	183675
130688	179160
137148	170248
139363	203774
140890	173012
144896	177920
137581	182081
136718	166536
141494	176997
131265	174259
143803	181479
134600	180100
168983	190787
142113	192330
151341	198174
151902	185860
157473	172878
158211	204636
136808	191533
135353	185505
136379	168255
161584	186422
140669	173214
142030	168755
150591	189545
139302	186710
145921	181865
146141	197910
143833	194142
142358	215453
146231	172248
137766	176309
146181	183610
138501	178629
160071	187156
145444	191351
148045	180372
140836	165202
124621	168589
153460	194528
157927	198475
144095	186839
135819	187907
144630	187436
147642	186455
137722	178621
141621	194909
