5338	0	0	0	0	5	1334	5	5	0
5336	0	0	0	0	7	1338	7	7	0
5335	0	0	0	0	8	1338	8	8	0
5337	0	0	0	0	6	1338	6	6	0
5331	0	0	0	0	12	1349	12	11	1
5329	0	0	0	0	14	1346	14	11	3
5332	0	0	0	0	11	1336	11	11	0
5271	0	0	0	0	72	1403	72	57	15
5336	0	0	0	0	7	1336	7	7	0
5309	0	0	0	0	34	1365	34	27	7
5334	0	0	0	0	9	1342	9	8	1
5330	0	0	0	0	13	1344	13	10	3
5330	0	0	0	0	13	1343	13	10	3
5327	0	0	0	0	16	1348	16	15	1
5316	0	0	0	0	27	1359	27	21	6
5244	0	0	0	0	99	1450	99	79	20
5333	0	0	0	0	10	1343	10	10	0
5206	0	0	0	0	137	1460	137	99	38
5329	0	0	0	0	14	1342	14	13	1
5301	0	0	0	0	42	1364	42	31	11
5337	0	0	0	0	6	1337	6	6	0
5238	0	0	0	0	105	1464	105	74	31
5336	0	0	0	0	7	1340	7	7	0
5317	0	0	0	0	26	1358	26	20	6
5317	0	0	0	0	26	1368	26	19	7
5337	0	0	0	0	6	1338	6	6	0
5280	0	0	0	0	63	1408	63	50	13
5287	0	0	0	0	56	1392	56	39	17
5329	0	0	0	0	14	1357	14	11	3
5333	0	0	0	0	10	1341	10	10	0
5323	0	0	0	0	20	1356	20	15	5
5224	0	0	0	0	119	1466	119	92	27
5333	0	0	0	0	10	1341	10	7	3
5336	0	0	0	0	7	1337	7	7	0
5328	0	0	0	0	15	1346	15	13	2
5314	0	0	0	0	29	1364	29	22	7
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5316	0	0	0	0	27	1355	27	19	8
5277	0	0	0	0	66	1409	66	49	17
5337	0	0	0	0	6	1337	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5318	0	0	0	0	25	1352	25	20	5
5312	0	0	0	0	31	1356	31	27	4
5310	0	0	0	0	33	1354	33	27	6
5313	0	0	0	0	30	1363	30	22	8
5314	0	0	0	0	29	1352	29	24	5
5330	0	0	0	0	13	1342	13	12	1
5311	0	0	0	0	32	1356	32	23	9
5295	0	0	0	0	48	1387	48	33	15
5326	0	0	0	0	17	1341	17	16	1
5314	0	0	0	0	29	1366	29	25	4
5255	0	0	0	0	88	1416	88	61	27
5338	0	0	0	0	5	1338	5	5	0
5301	0	0	0	0	42	1374	42	31	11
5190	0	0	0	0	153	1481	153	117	36
5315	0	0	0	0	28	1356	28	23	5
5265	0	0	0	0	78	1410	78	54	24
5331	0	0	0	0	12	1346	12	11	1
5331	0	0	0	0	12	1345	12	9	3
5297	0	0	0	0	46	1373	46	35	11
5331	0	0	0	0	12	1338	12	11	1
5300	0	0	0	0	43	1379	43	31	12
5330	0	0	0	0	13	1350	13	11	2
5325	0	0	0	0	18	1349	18	15	3
5336	0	0	0	0	7	1339	7	7	0
5337	0	0	0	0	6	1337	6	6	0
5323	0	0	0	0	20	1348	20	15	5
5326	0	0	0	0	17	1344	17	14	3
5308	0	0	0	0	35	1371	35	25	10
5329	0	0	0	0	14	1351	14	13	1
5335	0	0	0	0	8	1339	8	6	2
5335	0	0	0	0	8	1341	8	8	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1346	12	8	4
5318	0	0	0	0	25	1357	25	19	6
5321	0	0	0	0	22	1352	22	19	3
5320	0	0	0	0	23	1354	23	19	4
5310	0	0	0	0	33	1364	33	26	7
5265	0	0	0	0	78	1395	78	58	20
5326	0	0	0	0	17	1351	17	15	2
5321	0	0	0	0	22	1351	22	19	3
5308	0	0	0	0	35	1363	35	28	7
5336	0	0	0	0	7	1338	7	6	1
5326	0	0	0	0	17	1361	17	14	3
5325	0	0	0	0	18	1344	18	14	4
5324	0	0	0	0	19	1351	19	15	4
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1344	8	8	0
5333	0	0	0	0	10	1340	10	10	0
5264	0	0	0	0	79	1430	79	60	19
5336	0	0	0	0	7	1342	7	6	1
5262	0	0	0	0	81	1410	81	58	23
5337	0	0	0	0	6	1340	6	5	1
5331	0	0	0	0	12	1339	12	9	3
5312	0	0	0	0	31	1378	31	23	8
5329	0	0	0	0	14	1341	14	11	3
5334	0	0	0	0	9	1339	9	8	1
5337	0	0	0	0	6	1336	6	5	1
5329	0	0	0	0	14	1346	14	11	3
5324	0	0	0	0	19	1351	19	15	4
5333	0	0	0	0	10	1339	10	10	0
5237	0	0	0	0	106	1459	106	83	23
5328	0	0	0	0	15	1350	15	13	2
5330	0	0	0	0	13	1344	13	11	2
5310	0	0	0	0	33	1370	33	26	7
5307	0	0	0	0	36	1376	36	29	7
5306	0	0	0	0	37	1365	37	25	12
5250	0	0	0	0	93	1426	93	66	27
5323	0	0	0	0	20	1353	20	15	5
5338	0	0	0	0	5	1337	5	5	0
5330	0	0	0	0	13	1345	13	10	3
5330	0	0	0	0	13	1346	13	11	2
5333	0	0	0	0	10	1344	10	9	1
5322	0	0	0	0	21	1347	21	17	4
5319	0	0	0	0	24	1354	24	20	4
5332	0	0	0	0	11	1345	11	8	3
5221	0	0	0	0	122	1458	122	86	36
5294	0	0	0	0	49	1378	49	38	11
5245	0	0	0	0	98	1427	98	71	27
5336	0	0	0	0	7	1343	7	7	0
5315	0	0	0	0	28	1364	28	26	2
5323	0	0	0	0	20	1345	20	17	3
5322	0	0	0	0	21	1351	21	17	4
5333	0	0	0	0	10	1342	10	8	2
5337	0	0	0	0	6	1336	6	5	1
5300	0	0	0	0	43	1378	43	36	7
5331	0	0	0	0	12	1341	12	8	4
5324	0	0	0	0	19	1359	19	16	3
5337	0	0	0	0	6	1338	6	6	0
5329	0	0	0	0	14	1357	14	12	2
5309	0	0	0	0	34	1382	34	23	11
5321	0	0	0	0	22	1359	22	18	4
5338	0	0	0	0	5	1338	5	5	0
5282	0	0	0	0	61	1385	61	45	16
5332	0	0	0	0	11	1344	11	8	3
5334	0	0	0	0	9	1338	9	8	1
5330	0	0	0	0	13	1352	13	8	5
5337	0	0	0	0	6	1341	6	6	0
5314	0	0	0	0	29	1367	29	18	11
5322	0	0	0	0	21	1353	21	16	5
5291	0	0	0	0	52	1378	52	37	15
5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1339	7	6	1
5269	0	0	0	0	74	1413	74	58	16
5282	0	0	0	0	61	1395	61	44	17
5266	0	0	0	0	77	1409	77	52	25
5270	0	0	0	0	73	1391	73	56	17
5329	0	0	0	0	14	1350	14	9	5
5330	0	0	0	0	13	1343	13	11	2
5338	0	0	0	0	5	1336	5	5	0
5327	0	0	0	0	16	1349	16	13	3
5225	0	0	0	0	118	1462	118	94	24
5334	0	0	0	0	9	1339	9	8	1
5336	0	0	0	0	7	1338	7	7	0
5319	0	0	0	0	24	1360	24	21	3
5321	0	0	0	0	22	1353	22	17	5
5267	0	0	0	0	76	1418	76	63	13
5291	0	0	0	0	52	1389	52	44	8
5335	0	0	0	0	8	1338	8	8	0
5335	0	0	0	0	8	1340	8	7	1
5313	0	0	0	0	30	1360	30	22	8
5228	0	0	0	0	115	1445	115	85	30
5335	0	0	0	0	8	1336	8	8	0
5326	0	0	0	0	17	1343	17	15	2
5314	0	0	0	0	29	1356	29	23	6
5322	0	0	0	0	21	1350	21	19	2
5336	0	0	0	0	7	1339	7	7	0
5304	0	0	0	0	39	1370	39	28	11
5324	0	0	0	0	19	1351	19	14	5
5327	0	0	0	0	16	1343	16	12	4
5336	0	0	0	0	7	1335	7	7	0
5253	0	0	0	0	90	1411	90	72	18
5318	0	0	0	0	25	1359	25	20	5
5329	0	0	0	0	14	1349	14	12	2
5331	0	0	0	0	12	1346	12	12	0
5320	0	0	0	0	23	1352	23	17	6
5304	0	0	0	0	39	1361	39	32	7
5336	0	0	0	0	7	1339	7	7	0
5308	0	0	0	0	35	1363	35	26	9
5302	0	0	0	0	41	1380	41	31	10
5324	0	0	0	0	19	1350	19	15	4
5264	0	0	0	0	79	1406	79	62	17
5273	0	0	0	0	70	1399	70	61	9
5313	0	0	0	0	30	1361	30	20	10
5335	0	0	0	0	8	1341	8	8	0
5336	0	0	0	0	7	1335	7	7	0
5327	0	0	0	0	16	1348	16	15	1
5332	0	0	0	0	11	1345	11	9	2
5272	0	0	0	0	71	1415	71	56	15
5305	0	0	0	0	38	1373	38	29	9
5335	0	0	0	0	8	1337	8	8	0
5330	0	0	0	0	13	1342	13	12	1
5314	0	0	0	0	29	1365	29	24	5
5329	0	0	0	0	14	1342	14	11	3
5306	0	0	0	0	37	1360	37	26	11
5338	0	0	0	0	5	1336	5	5	0
5279	0	0	0	0	64	1405	64	51	13
5328	0	0	0	0	15	1346	15	11	4
5319	0	0	0	0	24	1360	24	17	7
5337	0	0	0	0	6	1342	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5334	0	0	0	0	9	1348	9	6	3
5309	0	0	0	0	34	1368	34	22	12
5336	0	0	0	0	7	1339	7	7	0
5314	0	0	0	0	29	1368	29	25	4
5291	0	0	0	0	52	1386	52	39	13
5289	0	0	0	0	54	1380	54	39	15
5338	0	0	0	0	5	1335	5	5	0
5331	0	0	0	0	12	1344	12	11	1
5328	0	0	0	0	15	1343	15	14	1
5335	0	0	0	0	8	1337	8	7	1
5338	0	0	0	0	5	1334	5	5	0
5321	0	0	0	0	22	1353	22	19	3
5334	0	0	0	0	9	1338	9	8	1
5326	0	0	0	0	17	1346	17	11	6
5337	0	0	0	0	6	1336	6	6	0
5332	0	0	0	0	11	1343	11	10	1
5226	0	0	0	0	117	1452	117	89	28
5331	0	0	0	0	12	1343	12	11	1
5336	0	0	0	0	7	1335	7	7	0
5281	0	0	0	0	62	1400	62	43	19
5337	0	0	0	0	6	1335	6	5	1
5336	0	0	0	0	7	1340	7	7	0
5333	0	0	0	0	10	1346	10	9	1
5319	0	0	0	0	24	1364	24	17	7
5259	0	0	0	0	84	1417	84	65	19
5288	0	0	0	0	55	1386	55	39	16
5326	0	0	0	0	17	1358	17	12	5
5331	0	0	0	0	12	1345	12	10	2
5320	0	0	0	0	23	1354	23	21	2
5323	0	0	0	0	20	1355	20	15	5
5337	0	0	0	0	6	1338	6	6	0
5328	0	0	0	0	15	1343	15	14	1
5301	0	0	0	0	42	1364	42	32	10
5238	0	0	0	0	105	1440	105	77	28
5326	0	0	0	0	17	1349	17	12	5
5193	0	0	0	0	150	1488	150	97	53
5305	0	0	0	0	38	1366	38	30	8
5285	0	0	0	0	58	1401	58	45	13
5338	0	0	0	0	5	1336	5	5	0
5293	0	0	0	0	50	1387	50	41	9
5326	0	0	0	0	17	1350	17	14	3
5281	0	0	0	0	62	1384	62	43	19
5337	0	0	0	0	6	1340	6	6	0
5204	0	0	0	0	139	1474	139	101	38
5321	0	0	0	0	22	1364	22	17	5
5285	0	0	0	0	58	1385	58	33	25
5326	0	0	0	0	17	1343	17	12	5
5338	0	0	0	0	5	1335	5	5	0
5296	0	0	0	0	47	1378	47	37	10
5337	0	0	0	0	6	1340	6	6	0
5307	0	0	0	0	36	1370	36	25	11
5322	0	0	0	0	21	1354	21	16	5
