219754.4756832932	278823.35473521904
210896.8873538811	273222.25210672966
216339.04478531945	277699.1541307245
210352.47087666515	286488.0260262168
202697.93117727016	270483.12454629736
211867.37481082795	254961.77592586438
208203.00567107662	284921.6108172393
211711.92904028267	289154.4977287205
219737.37809134403	274498.08334996866
223785.37407346617	276483.0594223739
219884.47453335515	287880.6207288873
213489.91951329284	293551.0052079757
221096.80251542674	268122.66367303836
227222.53896065333	276708.3041325326
207424.9595626367	284762.9148005217
213792.31803273293	264817.5696702261
219877.3848911482	289937.2492260198
210912.6327907398	288719.99531820527
211659.79022881138	262421.9784051114
209042.8583295519	294631.4179808016
205813.0783360555	268248.49188070337
223357.90885554603	265463.6614178938
221090.81352093414	286836.90977940423
218878.4677014469	268124.51492485835
219322.04321450822	288278.27732442133
208060.27025577615	284119.5809268881
217068.58233691065	266700.6268105214
223126.62072357058	294442.36706734623
211696.4614966563	278516.0002553608
224625.55598558183	283886.25709180837
202638.9581022131	263636.9786130536
210886.46762682716	274196.2996872365
210601.2991843311	289154.868289749
224061.85554895498	265084.689777595
217318.62798776443	294892.260937175
213776.0228859202	302229.8687792589
213530.44411827606	281123.62453899137
218943.81930027454	285638.4450917397
217615.52161320538	287306.05645704083
224059.0127705691	269221.8917712717
228325.97822481106	290938.9429442148
229119.62161117684	290679.8267290887
223854.32561070548	290656.518278937
218315.65428190713	285718.7960956397
210111.13329152396	288839.3844060545
217997.474004129	273200.91010840837
208987.0051057295	281597.2444668518
209866.2766043411	273002.42725130025
224816.32687762505	289038.87003940827
215595.0893739525	277777.05433808867
204606.708716608	277072.6334285865
219803.6003670419	297071.24034630635
223463.65461639554	309791.2164511868
219451.9946007356	276724.0726327676
207886.67466263217	274322.1317797975
207663.10336681097	275723.785596431
204775.58169660578	275274.0986786998
219241.30781128127	286055.6798598429
216856.3773821605	270042.9774543395
213766.47378884078	265516.5470273986
216306.73450411487	265418.19250215666
216972.40823359654	287811.74717182206
227311.79547801014	275146.1183518075
215775.12882621482	252571.98827359904
208310.12850564788	292763.5538069769
214533.99591396382	280592.3480047894
223477.11241534233	269537.3735405875
217332.43175163463	279096.1097852852
213988.54477629752	271483.8177896041
210929.6219184859	266656.58905451425
215188.10913263343	289307.7932709856
216485.54813902255	280555.9759537938
210525.38738246314	283352.3462117606
222726.28292240697	286431.42690755764
214889.29600844881	279592.30355273775
226597.16977949772	291343.8128928812
209981.26684573165	272437.0199503691
225413.97186281925	282903.13599403016
219255.45168212586	304016.75684977917
209705.27147939958	277752.867647138
214273.29909348727	305222.3689435978
217468.74162781058	266919.8349813105
223478.43404788995	281546.44732372754
211067.05825745195	277101.3315652288
222251.29510781792	286176.86575448303
220354.27237344856	277768.4797098475
207833.25166325865	265143.62976397376
207606.9704485211	269572.9230103698
219084.16516084265	278062.708098437
214664.37637412825	276369.0763030786
225434.32686175383	267220.8667409082
217411.38895390218	283090.4506452339
216412.111350481	288461.9109496358
205677.00642329687	278259.35558188625
220156.3406379751	274950.09324855404
218981.3915042705	273808.0494590522
212180.3643609314	291308.90623290965
220939.99749901213	255142.54102449614
210018.23932756262	287273.061991973
215031.653250333	278520.2119157985
220941.20157304918	260071.91585392674
213663.50730501735	273217.052093983
220305.49828936445	272470.45604655426
214492.47845170766	292073.2293264903
205936.80822270527	267367.7269129125
222095.60027811822	294273.5908179763
211674.26106084048	264973.8335899218
223543.2941757084	274762.632429579
235783.14442099386	276972.3556950493
205972.59762202145	261648.1810970294
221624.64524541196	258150.9509302816
218078.54669140477	293379.90212153253
210310.98266548803	270131.47425639076
220241.22799344012	280980.03395147756
215243.41354062426	275574.4451267942
216961.68944557785	258144.5984125848
213084.40837594395	271235.4991660707
213610.76127854062	280028.42177959497
206532.66703497636	295591.6037371925
203838.76268029303	294108.5163160353
218515.02822911667	274794.6907400948
210515.8035871932	267082.16644815734
218602.2817955278	261474.19215645007
213762.43353381092	270887.4915065863
219053.584466983	272954.2309010878
201563.90614304622	273955.81162737746
222989.77460397044	264265.56407731475
224691.93989770534	288253.1943261124
227715.962271617	274755.82675213745
224543.29022597222	292944.55334814923
231345.9910533219	279035.6021283297
219788.51455151002	261768.98367110474
212806.6410721772	288094.3532612906
213701.71433792272	262174.83453257714
222471.950063113	281642.1289906053
219130.92497751495	282001.8146952493
227380.42258503908	274213.7480992164
219970.7170552357	284113.46775371727
209438.93117997752	300079.26321012934
207403.68071089845	260037.3826612988
211951.63095592533	252459.11677461077
217193.828386436	296844.1129317834
215138.08612271125	280568.92543331254
222770.69922896702	286361.185949799
221690.79625803878	268896.4322456849
214941.69062520086	286618.7923960978
226456.08506606548	291647.02684500767
213015.55386450852	270894.3695214941
222666.31018583616	278265.0775313485
222656.3269789582	282021.4374997493
221078.86802328113	264327.5108512529
217237.9990685798	257221.5714853662
222024.57744876068	287011.8527957849
217761.67488153448	277234.3607001184
220021.63043580813	268552.7150283992
215686.228221311	287670.7527093446
214839.6524927782	280609.4442924933
212495.39045977866	286254.0149508593
220206.0520845123	269335.7651311709
209971.19675688527	283697.87784489116
221021.39144442644	290420.69279603264
215449.16150519694	282492.7563704041
222192.47022966063	278952.158752576
215112.5554581405	284229.14542555786
221955.20440448655	268479.0114491818
219619.6216509972	282914.7467443491
203693.92562055163	282875.3543805771
222887.00164462993	275514.4951309941
212127.88270906254	282738.0086598649
217503.75092874476	288619.0656880527
215993.89035156398	275764.70979033364
213363.55871076445	286472.857531655
221316.59002881765	287346.63772411883
213484.36455330387	286033.8233181081
218167.11775461235	305655.5833365861
214030.60567305062	282611.531655899
211881.0662915016	277634.5938457586
220773.34946263552	269064.09058841266
212714.31535449665	284039.50277551066
215111.0819641831	269902.2903496662
204183.21773039317	264526.3151915708
206230.4589145774	245709.84232548473
210723.50307673955	258536.1800814104
223280.44487799823	271987.74007505056
218528.56836373665	265039.08462266985
215953.43462491254	284514.6648331342
218477.2464798579	262172.2823905769
215056.8233006111	266126.11001249537
211774.277188916	275593.06365938706
218306.52297244672	290663.5159738432
220953.737917248	272234.606349396
219006.21649283834	284691.56143301
220703.7691885107	288605.6974858509
215364.94275025415	285531.1132136159
214667.20456744166	271849.9472835744
210756.5132623049	257054.96364053735
206817.26531860192	285412.7582475552
212401.84525926752	286223.6683014184
224581.00805423915	261445.95696244793
