91	0
1282	582
272	282
2026	950
430	342
691	1610
1485	481
2168	1959
590	765
560	1676
429	187
47	207
111	228
2019	1559
408	1442
1229	1694
1465	1619
63	547
534	174
883	1330
5	55
2425	2
858	806
964	260
675	279
411	264
881	2717
658	632
1050	209
197	472
1653	882
2546	2052
205	616
260	708
1352	4032
1265	1841
283	351
92	206
1608	148
1062	63
131	232
517	0
689	216
274	791
163	327
2170	190
615	1028
737	531
2608	1639
711	1090
565	1351
514	2638
345	192
336	77
1383	371
2648	2688
1441	260
1545	0
774	1176
2810	2499
2147	2219
359	1440
436	1378
2801	520
704	1880
453	882
228	602
1480	2227
2122	3466
743	667
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
778	832
1026	25
444	1709
2067	3394
538	186
2107	363
272	749
968	1324
132	287
1491	265
1168	2146
3	37
493	70
712	1023
830	515
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
244	170
1113	477
688	388
660	2028
1693	242
329	92
1199	493
2279	1079
3164	420
503	98
198	2229
1481	1978
489	1681
2133	1538
900	786
1924	2990
1999	1871
1791	2118
409	13
187	16
195	1285
1636	1322
172	140
3340	2703
1007	3053
1333	2064
1792	3095
997	0
1223	2534
258	309
57	13
382	378
2133	1823
950	3219
2047	1056
400	39
1683	2016
1543	2703
1067	1640
635	1459
547	116
96	20
3672	1255
505	71
640	21
893	1125
2349	7930
1315	5607
1079	309
1308	2553
215	399
907	1022
931	19
1780	2519
1340	2176
482	275
367	735
1039	1189
2235	1726
2185	442
1748	1376
783	1702
1061	251
4383	2016
967	0
2854	2872
1975	4
1060	881
1128	580
343	3207
906	268
798	904
938	598
264	27
746	152
717	783
1996	179
312	712
2308	1321
255	22
576	2303
1575	1607
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
536	1341
3632	5166
2261	638
375	1741
597	431
872	2298
1877	130
4934	1513
148	25
889	656
738	2467
148	445
470	12
673	2055
786	1616
1100	309
1215	91
4699	221
1088	1834
2495	768
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
1242	1141
447	315
673	2055
2033	3904
184	307
254	485
250	329
437	386
706	1618
1774	426
2231	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1509	2444
1680	1460
4228	2714
61	532
134	292
148	14
1280	277
2185	3420
2699	2045
1612	969
2195	691
729	1860
1022	2395
428	344
1017	882
2947	519
1070	3
1816	5777
2099	5
1137	148
697	0
1274	1800
83	911
7360	1449
404	303
981	1082
841	259
551	2450
850	28
223	36
1106	1365
977	515
272	282
2782	142
1158	1652
1495	1297
2135	945
3179	1468
417	248
20	446
91	140
84	259
424	185
311	287
1062	56
1794	117
3241	1402
1570	86
1156	569
592	5182
1506	2300
3593	1398
1049	404
2421	2671
1384	409
303	237
2002	115
137	134
81	17
276	398
976	303
689	1878
894	582
1815	614
251	167
480	904
1126	1294
2727	1447
535	0
521	99
577	733
947	941
240	604
570	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
395	285
235	423
661	262
1006	3384
2145	4563
414	441
960	3146
919	2544
444	1789
1084	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
509	218
57	13
933	367
845	25
1899	599
1490	3383
621	357
1552	488
267	8
238	33
1021	1141
298	806
2121	578
1060	3069
825	2217
270	835
784	695
654	23
3077	2970
5018	1761
421	1392
2035	3269
2287	189
1795	3143
5	55
2713	154
1884	6424
644	154
617	1184
857	155
828	1717
1291	1475
1019	36
129	136
2094	902
1658	4394
2485	915
1217	786
1216	184
1612	1045
1052	730
1030	0
507	1565
536	1133
47	207
2524	635
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
456	22
670	1044
62	16
515	1303
679	2064
1352	100
710	3
1988	3281
1692	537
755	1762
2149	10
1076	1088
892	260
80	62
309	4691
1314	987
447	197
766	297
1086	0
439	130
256	34
1543	582
200	2913
334	136
1092	1333
684	73
424	91
373	1741
1577	733
3473	2298
93	585
1868	2593
1313	83
1780	174
150	181
1033	318
3256	2151
1910	1165
672	1102
326	1104
1844	1038
9	332
3661	1161
6	14
859	1239
517	950
5329	3927
652	4092
1278	3
579	215
225	2102
3601	2336
832	322
2841	656
594	2581
860	698
303	436
1714	113
479	1387
2635	2797
987	804
541	167
2237	18
234	40
588	1714
1539	297
792	2278
542	862
348	770
838	4783
2939	1137
685	1283
662	80
2170	1666
3650	327
1169	3257
1535	183
1689	2444
1033	2378
742	1260
431	360
1100	517
1808	100
431	5
0	126
1465	99
314	728
1232	4733
1601	402
1756	534
809	415
58	310
99	359
1309	637
209	274
1050	313
2374	4975
457	1053
3658	672
3	172
456	174
1444	1475
434	1346
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
