91	0
1207	509
359	405
2889	950
1184	690
5803	9406
10174	9426
19550	15306
590	765
682	1676
1044	187
47	207
876	256
18453	9946
8721	11147
2638	3053
1802	2312
7501	1075
534	174
7356	10561
1265	55
3410	50
2644	2086
3226	629
675	279
413	264
1193	3906
7069	1857
2088	671
226	1132
2024	882
25836	13790
1685	736
8363	6290
3117	6878
15339	8521
283	351
92	206
23292	7167
10996	4004
258	499
517	0
4290	1442
512	846
1595	2110
4755	2495
929	1028
2323	531
14706	6603
15335	14810
2179	2136
735	1525
4528	10256
336	77
4198	1475
5319	3640
6734	15639
18944	22069
1182	1184
7927	13846
31565	17508
391	1440
1207	1605
3085	289
5695	2701
453	882
228	602
12165	12020
7502	8429
1485	1497
5375	4044
109	470
1272	1467
517	108
3042	109
3256	5752
2910	3612
30316	12271
6655	6161
9316	10004
2873	4202
7953	5300
9646	8881
968	1324
1527	1472
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2254	592
64	62
2116	3654
864	1126
279	170
4222	1010
22332	23256
7745	14723
5101	2551
872	1930
1842	931
6533	5119
8644	2903
2867	1155
671	2527
3894	2758
489	1681
2566	1587
7472	1085
24837	8178
4155	3410
6980	3583
963	16
5499	2097
10700	13373
29963	27472
928	712
4282	1743
3173	5424
4769	2395
14537	12720
997	0
14168	14652
490	309
5840	2582
382	378
14194	7823
18615	24785
3224	2837
400	39
12227	7041
7458	10289
6149	10812
1426	1514
547	117
6390	3254
30258	18775
25778	18976
640	21
1219	1125
12850	23280
6697	7090
29451	13739
5486	16817
2333	1032
14203	12216
1945	19
5744	6969
16260	18225
2456	275
13391	7099
12500	14841
21241	23711
5190	459
3558	1878
1541	3523
895	1243
9695	2795
22812	5062
17425	17709
6611	1356
9060	4619
7002	5305
372	3281
3909	1851
3364	2225
1127	598
5045	1845
9644	10130
5786	1652
3221	179
1816	926
4067	2518
2168	334
981	2303
4511	945
12621	9799
15690	8104
13743	26434
1595	3374
7136	13823
599	634
781	595
3304	9120
529	825
1453	1655
4143	775
1312	1741
2143	431
1583	4061
7689	9940
25385	14545
148	25
10534	9191
1219	3736
10443	22451
470	12
673	2055
1128	1736
7750	9884
1736	91
9237	1176
6178	7603
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5146	3399
2235	1475
11425	11023
2343	584
1065	2449
25458	28532
184	307
294	487
250	329
7200	7581
8996	6959
13211	14148
4380	945
1243	748
5198	12641
4277	1821
11984	3614
5856	2380
140	464
1667	79
3067	4706
6451	3495
11371	8854
11952	8480
134	292
152	14
1723	388
10608	27432
16138	17573
2538	1724
23168	4709
15910	9473
1422	2445
499	344
5110	1129
5034	2730
1446	197
19866	37684
29716	12366
1981	481
6218	2493
2809	5262
83	911
24335	9293
5693	2185
1796	1158
3101	1635
2139	9368
6604	814
1360	390
4525	5050
5681	1827
1446	521
5482	1502
1791	1797
13135	9719
2767	2679
5884	3255
6248	1198
186	717
3447	4188
84	259
7393	2893
18647	14651
6452	2478
2082	117
10924	3244
3104	86
2854	768
5871	6820
4407	2416
6263	1799
11054	3087
8787	7217
2394	429
303	237
2034	115
137	134
1245	2415
2261	614
30298	24975
5569	12207
1877	2703
4740	1664
1971	898
29370	22240
9778	15427
12299	3343
535	0
9326	5680
3332	6289
4853	3525
3217	1584
1784	98
1661	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
5334	5713
11662	18919
19078	28378
1841	5955
3346	5322
2262	1920
10504	12332
1028	2544
2657	2154
2719	4764
29626	15154
2508	688
886	1294
2182	4352
1438	3394
1111	23
26492	36724
1411	1133
892	1823
4563	1970
37131	16546
5303	1812
2304	478
24309	8131
3591	4123
621	357
3314	725
267	8
666	338
1866	1941
298	806
4623	2980
3424	5363
5725	3691
279	853
791	714
708	53
26842	24582
7537	3548
671	1461
3382	5641
4257	702
17512	17507
5	55
3386	729
13604	16353
1183	9
4374	11113
5519	2548
12305	19821
2610	4232
1127	36
1353	886
11014	7804
43706	50676
9747	2361
2018	1092
16037	4886
2107	1624
2874	4281
8364	5157
507	1565
536	1133
6528	3849
15810	6626
1323	738
4541	1678
2025	2585
12146	21481
10963	16019
97	11
2631	1746
3915	233
32953	35093
62	16
1573	1440
1642	6165
8647	3114
832	3
38927	32142
4061	803
4316	8905
4286	10
9771	13344
40489	17519
80	62
309	4691
23575	12037
447	197
5862	11352
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2596	2283
1175	1653
1322	430
1858	1741
14676	10331
7390	6051
272	603
2545	3178
1899	589
19993	4872
944	273
28779	24557
6177	6731
8135	5287
6334	5968
2124	2482
11551	9712
8612	8180
4743	2578
6	14
2681	2269
1331	1599
16933	13048
1271	5576
4075	276
2144	893
550	2102
29341	14524
3929	5621
9182	1683
1583	11670
6610	4342
827	436
1749	113
6390	15305
4492	3344
1622	895
1334	167
2237	18
763	40
993	1714
2029	404
22926	18738
4727	1491
2012	4088
10746	13152
4776	1137
11121	10661
1336	1031
10592	9958
34230	16136
1733	4418
4258	238
2575	3668
12365	22557
9371	6167
910	452
983	371
1808	100
2644	807
247	159
3615	888
17768	16552
5559	8006
12296	2828
16105	9382
863	415
63	310
2066	1086
24685	13199
1727	449
4461	3884
2771	5365
1316	2229
12401	10898
3	172
2497	174
3781	3125
27384	32745
1313	2748
11240	6607
97	130
133	110
3217	2374
2478	839
6341	9141
11660	8718
