5338	0	0	0	0	5	1908	5	5	0
5337	0	0	0	0	6	1897	6	6	0
5337	0	0	0	0	6	1907	6	5	1
5333	0	0	0	0	10	1895	10	10	0
5334	0	0	0	0	9	1909	9	9	0
5338	0	0	0	0	5	1882	5	5	0
5318	0	0	0	0	25	1974	25	24	1
5292	0	0	0	0	51	2004	51	50	1
5336	0	0	0	0	7	1905	7	5	2
5332	0	0	0	0	11	1918	11	10	1
5335	0	0	0	0	8	1897	8	8	0
5338	0	0	0	0	5	1897	5	5	0
5331	0	0	0	0	12	1909	12	11	1
5322	0	0	0	0	21	1917	21	21	0
5335	0	0	0	0	8	1904	8	7	1
5329	0	0	0	0	14	1934	14	12	2
5331	0	0	0	0	12	1920	12	11	1
5337	0	0	0	0	6	1890	6	6	0
5337	0	0	0	0	6	1922	6	5	1
5326	0	0	0	0	17	1911	17	15	2
5338	0	0	0	0	5	1896	5	5	0
5329	0	0	0	0	14	1937	14	13	1
5333	0	0	0	0	10	1909	10	10	0
5336	0	0	0	0	7	1900	7	6	1
5333	0	0	0	0	10	1930	10	6	4
5337	0	0	0	0	6	1920	6	6	0
5331	0	0	0	0	12	1929	12	11	1
5331	0	0	0	0	12	1930	12	10	2
5335	0	0	0	0	8	1904	8	7	1
5337	0	0	0	0	6	1913	6	6	0
5301	0	0	0	0	42	1952	42	40	2
5298	0	0	0	0	45	1942	45	45	0
5329	0	0	0	0	14	1914	14	13	1
5325	0	0	0	0	18	1923	18	18	0
5319	0	0	0	0	24	1944	24	23	1
5328	0	0	0	0	15	1940	15	14	1
5338	0	0	0	0	5	1914	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5309	0	0	0	0	34	1938	34	30	4
5326	0	0	0	0	17	1934	17	17	0
5337	0	0	0	0	6	1889	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5332	0	0	0	0	11	1920	11	9	2
5336	0	0	0	0	7	1906	7	7	0
5336	0	0	0	0	7	1894	7	7	0
5327	0	0	0	0	16	1970	16	15	1
5335	0	0	0	0	8	1904	8	8	0
5332	0	0	0	0	11	1929	11	10	1
5317	0	0	0	0	26	1934	26	25	1
5320	0	0	0	0	23	1948	23	22	1
