64848	80672
59109	75300
71326	80998
59288	83661
60705	84105
63017	80077
78494	116462
92128	112884
69020	82990
69317	89174
61662	87900
66368	104684
67481	77021
82300	111721
70199	101301
80658	116693
67178	82384
62760	80170
67285	66286
72703	108307
59690	81004
77501	129707
66053	92399
67389	78412
72420	103654
68801	90928
70255	107532
84415	94327
64051	78333
62968	69671
68698	82704
77552	89753
61936	76050
71296	82958
81191	102720
67326	77790
72251	95563
63969	99970
77902	86771
83919	88936
69742	80316
63991	83597
82267	85275
79372	91187
56900	85995
73378	88091
65894	95634
74894	83109
84886	84115
83717	97816
58502	75102
100557	131661
75825	106707
74330	87862
67648	88653
78731	90288
60629	90700
79927	115010
70677	70371
73617	87484
79443	96333
68215	93320
72176	93564
64924	109983
59969	78159
66369	91855
60749	73946
54442	90649
69970	111426
64314	111178
80989	91776
62993	75360
55386	92815
60846	76604
73191	92251
73321	140063
69965	110850
80736	80836
70786	106475
85823	117888
74859	112035
83026	99065
79468	101913
62002	79010
70439	79387
80599	87271
65563	87096
56927	90181
70944	93752
58520	75176
73172	92873
66949	91199
70502	84215
63629	86326
64600	76915
75782	85006
55586	93111
68147	103516
60027	81304
74285	70421
74426	91261
66866	84934
71136	96964
67785	103189
72258	77738
73414	104635
80286	98259
83553	87127
72022	102082
71742	75238
55855	70510
75857	106732
70955	77090
81047	81980
75773	83961
72157	92527
64787	72409
77788	91986
81803	85996
88720	126677
79397	101560
75205	106213
72517	76846
70682	111549
104902	104541
65327	83060
78900	99641
59674	80102
64168	71234
66893	80319
92917	101204
78917	84529
70460	101373
77505	78386
85673	120206
74273	78704
83088	136950
60482	75857
54043	84158
107969	99553
80263	82328
71374	93452
57961	93764
69174	97806
70012	116129
71675	104403
81786	87309
66784	120394
68542	72553
93713	114301
66658	66265
71047	93318
73397	91705
71073	79134
69794	72152
79221	103891
67570	90239
82297	97603
75821	98144
60811	93818
71560	108956
79122	87544
75660	68666
79546	111093
75139	116344
85150	73701
64604	90137
64417	70899
69595	94162
74969	89298
66104	80591
84612	102262
76573	99317
92810	104270
71738	82301
69130	96455
71559	86594
69230	77294
57642	78477
72501	75934
68407	85256
85648	87835
67597	108758
64195	102663
72926	117853
59040	79970
61333	61299
73426	96117
89510	114030
110350	120322
73873	91329
75411	90094
74489	88404
70861	85803
70523	93858
78889	91275
55216	81118
76638	108372
65607	101897
65456	91953
66708	84658
57684	75426
69413	87641
77324	108120
57843	82163
99403	78954
70346	101665
84049	101759
58978	88832
74097	107890
61879	85310
55555	74607
67910	77420
60881	92461
68257	77315
58751	82933
60922	82645
72408	89830
84947	105772
62432	64595
59453	78099
79430	103298
57030	73407
66175	86684
68209	86117
74609	107336
81340	83232
80322	102119
74612	99783
66049	89876
68086	115217
68628	86068
81381	89664
77692	76889
67323	87485
74891	80058
57541	89242
82035	95462
75228	105174
78391	95552
60963	70524
69441	84078
70714	80553
67808	110740
79633	82244
70501	86506
71436	87804
71709	93732
56957	90467
63993	89383
72579	96125
67600	79880
72913	92469
77391	116618
72968	74926
82697	79581
65774	76400
77110	95408
63794	69822
103090	113282
74261	105640
91369	90306
72674	84824
57879	111978
63476	71420
65270	84463
69209	82443
76759	82279
72780	97114
63057	82850
75639	97077
87515	136440
65956	88389
84237	112383
89423	79447
66283	99034
70664	102964
58072	82139
68604	85667
66914	81831
82429	98237
70933	71822
68914	92187
66961	91868
72684	84835
106576	99160
68459	75463
69836	84602
78753	87145
77028	74357
73853	65595
67066	79254
67379	82709
62788	83767
60614	81545
59468	68408
77571	97915
67172	92270
72901	101686
79625	99703
82621	114626
65851	86370
77646	128163
76839	78463
67402	96433
81734	77371
62966	83440
77458	90761
76003	108439
82896	90186
61213	69002
57227	70567
65695	92304
74843	79160
68404	85216
65848	94402
62987	65781
67912	83510
71100	100609
64409	90598
58511	84152
63314	110245
82298	99932
77910	103868
67025	90910
68096	97332
67301	86325
73682	70807
65365	78183
67577	93495
68834	114090
55983	81665
66093	70810
78029	90260
65985	72267
67864	122579
81042	94211
72850	71157
65311	81152
69700	69885
70910	99586
72528	95284
64286	81454
77824	91661
66779	81618
68939	94647
58527	76655
62912	82309
86914	105854
67869	104910
74972	104509
58909	77231
66274	85734
66348	76218
77705	109769
84735	73255
64113	92838
60486	90868
83448	86170
72088	102392
66489	70451
73781	108832
67120	104336
69241	95715
73039	117537
77642	78533
70722	90460
70483	100794
92805	109966
61164	83913
84518	96178
76397	116589
85756	102182
80163	76109
76532	86329
83397	96287
70688	73804
78865	88689
55717	66928
66956	89029
68654	85053
78108	88728
66235	78394
61315	72199
81400	104587
72965	106598
67042	90557
60145	76557
69085	74736
77405	94500
68207	100966
62307	66754
67365	71443
86686	135636
73933	84466
58475	83441
78865	114268
69028	83058
86363	95208
66790	92810
70910	91689
76619	86095
56294	71069
55540	64529
68990	103845
60539	82459
71198	96491
67695	81527
60937	71605
66951	86326
77008	87089
62537	77475
61351	82275
80185	93711
68073	92463
67102	83329
88410	86901
77747	93672
94566	101460
62726	93515
60171	87650
73878	101532
90022	85909
68908	87446
70726	89530
81817	104022
86816	109249
74890	92676
72333	94232
73020	88608
69670	124613
71094	67078
64760	74466
75973	87782
63305	91985
87454	98751
67138	103910
83055	79923
66468	74497
51818	63485
87107	99791
74237	107117
74097	72492
59976	90207
87315	98810
76520	96939
69965	79179
68076	123621
84203	149250
67910	72929
65794	92270
66852	87057
76626	86201
64058	88880
65764	75989
82167	100946
77145	75677
65867	80230
79453	107248
71123	79001
69795	102898
61437	81798
84884	107591
81804	95313
68522	93702
78791	84606
61590	88926
74284	115375
76581	97859
75327	101946
66705	73230
57205	60317
69147	91904
62910	81813
63856	100649
69957	105099
67394	83168
91381	93082
93975	87651
64031	100317
71539	82497
66278	88972
83147	83309
76151	71341
67304	94553
71023	82567
66647	83134
74889	98420
68768	85221
67639	84529
72203	102751
70670	87893
65309	83844
80768	82977
65546	87161
59334	68988
84182	111125
61554	85740
60678	85807
70066	89322
