5338	0	0	0	0	5	1628	5	5	0
5337	0	0	0	0	6	1621	6	6	0
5337	0	0	0	0	6	1632	6	6	0
5332	0	0	0	0	11	1618	11	11	0
5334	0	0	0	0	9	1628	9	9	0
5338	0	0	0	0	5	1609	5	5	0
5301	0	0	0	0	42	1707	42	42	0
5267	0	0	0	0	76	1723	76	76	0
5338	0	0	0	0	5	1623	5	5	0
5335	0	0	0	0	8	1635	8	8	0
5334	0	0	0	0	9	1624	9	9	0
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5322	0	0	0	0	21	1637	21	21	0
5313	0	0	0	0	30	1655	30	29	1
5327	0	0	0	0	16	1663	16	16	0
5331	0	0	0	0	12	1632	12	11	1
5336	0	0	0	0	7	1620	7	7	0
5338	0	0	0	0	5	1630	5	5	0
5313	0	0	0	0	30	1634	30	29	1
5337	0	0	0	0	6	1618	6	6	0
5334	0	0	0	0	9	1636	9	9	0
5333	0	0	0	0	10	1628	10	10	0
5329	0	0	0	0	14	1632	14	13	1
5338	0	0	0	0	5	1639	5	5	0
5337	0	0	0	0	6	1638	6	6	0
5332	0	0	0	0	11	1647	11	11	0
5334	0	0	0	0	9	1642	9	8	1
5336	0	0	0	0	7	1626	7	7	0
5337	0	0	0	0	6	1632	6	6	0
5336	0	0	0	0	7	1634	7	7	0
5278	0	0	0	0	65	1657	65	65	0
5329	0	0	0	0	14	1640	14	14	0
5321	0	0	0	0	22	1639	22	22	0
5317	0	0	0	0	26	1655	26	26	0
5280	0	0	0	0	63	1675	63	62	1
5338	0	0	0	0	5	1633	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5310	0	0	0	0	33	1645	33	33	0
5326	0	0	0	0	17	1645	17	17	0
5337	0	0	0	0	6	1612	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5330	0	0	0	0	13	1641	13	12	1
5336	0	0	0	0	7	1624	7	7	0
5331	0	0	0	0	12	1629	12	12	0
5326	0	0	0	0	17	1670	17	17	0
5333	0	0	0	0	10	1626	10	10	0
5335	0	0	0	0	8	1641	8	8	0
5313	0	0	0	0	30	1643	30	29	1
