5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	299	7	7	0
5338	0	0	0	0	5	277	5	5	0
5333	0	0	0	0	10	299	10	9	1
5335	0	0	0	0	8	310	8	8	0
5335	0	0	0	0	8	284	8	6	2
5336	0	0	0	0	7	289	7	7	0
5292	0	0	0	0	51	506	51	48	3
5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	293	8	8	0
5335	0	0	0	0	8	302	8	8	0
5337	0	0	0	0	6	290	6	5	1
5332	0	0	0	0	11	305	11	10	1
5323	0	0	0	0	20	341	20	20	0
5337	0	0	0	0	6	286	6	5	1
5329	0	0	0	0	14	349	14	12	2
5330	0	0	0	0	13	326	13	11	2
5335	0	0	0	0	8	284	8	6	2
5338	0	0	0	0	5	289	5	5	0
5330	0	0	0	0	13	328	13	11	2
5338	0	0	0	0	5	289	5	5	0
5338	0	0	0	0	5	301	5	5	0
5332	0	0	0	0	11	318	11	11	0
5324	0	0	0	0	19	344	19	16	3
5337	0	0	0	0	6	315	6	5	1
5337	0	0	0	0	6	294	6	6	0
5333	0	0	0	0	10	301	10	10	0
5327	0	0	0	0	16	354	16	13	3
5336	0	0	0	0	7	300	7	7	0
5337	0	0	0	0	6	305	6	6	0
5330	0	0	0	0	13	323	13	12	1
5298	0	0	0	0	45	388	45	43	2
5331	0	0	0	0	12	296	12	11	1
5323	0	0	0	0	20	374	20	19	1
5323	0	0	0	0	20	359	20	19	1
5327	0	0	0	0	16	333	16	15	1
5338	0	0	0	0	5	310	5	5	0
5338	0	0	0	0	5	297	5	5	0
5291	0	0	0	0	52	443	52	49	3
5334	0	0	0	0	9	333	9	9	0
5335	0	0	0	0	8	297	8	7	1
5338	0	0	0	0	5	282	5	5	0
5332	0	0	0	0	11	319	11	10	1
5337	0	0	0	0	6	305	6	6	0
5337	0	0	0	0	6	282	6	6	0
5335	0	0	0	0	8	322	8	8	0
5335	0	0	0	0	8	298	8	8	0
5335	0	0	0	0	8	321	8	7	1
5314	0	0	0	0	29	356	29	26	3
5328	0	0	0	0	15	364	15	14	1
5328	0	0	0	0	15	289	15	14	1
5290	0	0	0	0	53	486	53	52	1
5338	0	0	0	0	5	291	5	5	0
5338	0	0	0	0	5	296	5	5	0
5329	0	0	0	0	14	331	14	12	2
5333	0	0	0	0	10	313	10	10	0
5325	0	0	0	0	18	317	18	15	3
5316	0	0	0	0	27	373	27	26	1
5335	0	0	0	0	8	302	8	8	0
5321	0	0	0	0	22	371	22	19	3
5303	0	0	0	0	40	380	40	36	4
