5667	4113	5384	4113	283	0
2499	1323	1987	55	512	1268
13755	8983	12765	8808	990	175
21269	11516	20542	11335	727	181
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4915	702	4356	690	559	12
3731	4389	3522	4125	209	264
20	158	5	55	15	103
7022	3278	5281	2573	1741	705
12276	15173	12181	15173	95	0
1845	154	1534	9	311	145
3771	6318	2315	6318	1456	0
2079	253	1637	155	442	98
4977	5751	4866	5582	111	169
2906	4324	2680	4232	226	92
9236	3002	8144	2676	1092	326
1212	886	1057	886	155	0
7780	7340	7050	7340	730	0
12704	17289	12376	16668	328	621
10115	2169	9175	1795	940	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
15899	8259	15055	8191	844	68
1360	1720	1268	1720	92	0
6045	4800	5818	4800	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5594	3477	5594	3477	0	0
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2275	2585	1578	2585	697	0
12028	21194	11920	21194	108	0
9220	9918	8279	9223	941	695
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
4028	2730	3681	2409	347	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1945	7929	1638	7744	307	185
9456	3054	7678	3054	1778	0
1134	3	1108	3	26	0
38825	32191	37879	31013	946	1178
4310	868	2877	632	1433	236
5154	9499	4411	9347	743	152
5052	368	4372	10	680	358
9330	12023	7870	12023	1460	0
31411	13906	30856	13379	555	527
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
1203	197	450	197	753	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2519	2263	2380	2263	139	0
3026	1762	1400	1653	1626	109
1322	430	1314	425	8	5
9388	5789	8304	5694	1084	95
10338	8720	9125	8530	1213	190
7058	6176	6866	6051	192	125
465	603	230	603	235	0
3403	7256	2187	5149	1216	2107
2221	856	1722	83	499	773
19703	4872	18593	4859	1110	13
1061	276	863	273	198	3
28426	22670	26215	21617	2211	1053
13158	14163	9482	13651	3676	512
7282	5389	6976	5012	306	377
6794	7057	6728	6107	66	950
2988	2453	2124	2432	864	21
8266	4978	8247	4978	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3088	2834	2888	2394	200	440
4975	6674	3675	4256	1300	2418
12324	10020	10870	10020	1454	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2461	966	2219	966	242	0
13933	8774	12928	8545	1005	229
23302	9338	21772	8427	1530	911
4057	6600	3914	5577	143	1023
9878	1781	8540	1725	1338	56
1591	11670	1358	10967	233	703
6464	4342	6414	4342	50	0
13912	9493	13057	8756	855	737
4496	2529	4237	2185	259	344
7032	18478	6750	16637	282	1841
12281	21428	11073	20476	1208	952
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
13826	14478	12274	12505	1552	1973
4756	1928	4727	1466	29	462
1957	4623	1859	3881	98	742
10075	12389	9442	11583	633	806
4473	1137	3999	1111	474	26
11692	11937	11405	10151	287	1786
1336	1031	1336	1031	0	0
9016	9783	8252	6196	764	3587
17828	12233	16400	11776	1428	457
1715	4586	1353	3064	362	1522
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
8405	15044	7603	14639	802	405
4906	1901	3904	1794	1002	107
2409	3018	2141	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2591	784	2537	784	54	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
4704	8030	4644	8006	60	24
16510	5869	15024	4034	1486	1835
3620	4215	2348	4215	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
6124	5234	5540	5234	584	0
21798	11603	20696	11088	1102	515
1652	449	1652	449	0	0
3212	2612	2929	2612	283	0
18206	9303	16930	9275	1276	28
1186	2227	923	1985	263	242
8222	4268	8011	4170	211	98
3	172	3	172	0	0
3111	2463	2805	1696	306	767
3164	2797	3096	2736	68	61
16829	21201	16597	21201	232	0
1313	2748	1313	2748	0	0
9410	5877	9204	5877	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
2044	5340	2041	5340	3	0
11131	8138	11034	7920	97	218
