5338	0	0	0	0	5	809	5	5	0
5335	0	0	0	0	8	822	8	7	1
5337	0	0	0	0	6	805	6	5	1
5333	0	0	0	0	10	819	10	9	1
5329	0	0	0	0	14	843	14	9	5
5333	0	0	0	0	10	813	10	6	4
5288	0	0	0	0	55	937	55	45	10
5293	0	0	0	0	50	920	50	44	6
5336	0	0	0	0	7	811	7	5	2
5308	0	0	0	0	35	858	35	32	3
5334	0	0	0	0	9	819	9	8	1
5332	0	0	0	0	11	825	11	8	3
5330	0	0	0	0	13	820	13	11	2
5310	0	0	0	0	33	858	33	27	6
5319	0	0	0	0	24	835	24	19	5
5329	0	0	0	0	14	839	14	12	2
5330	0	0	0	0	13	836	13	11	2
5330	0	0	0	0	13	818	13	9	4
5332	0	0	0	0	11	834	11	9	2
5300	0	0	0	0	43	862	43	35	8
5338	0	0	0	0	5	810	5	5	0
5316	0	0	0	0	27	889	27	18	9
5321	0	0	0	0	22	860	22	20	2
5322	0	0	0	0	21	848	21	16	5
5331	0	0	0	0	12	844	12	8	4
5337	0	0	0	0	6	814	6	6	0
5331	0	0	0	0	12	821	12	10	2
5328	0	0	0	0	15	860	15	9	6
5335	0	0	0	0	8	819	8	7	1
5337	0	0	0	0	6	821	6	6	0
5326	0	0	0	0	17	844	17	12	5
5288	0	0	0	0	55	898	55	48	7
5329	0	0	0	0	14	822	14	12	2
5319	0	0	0	0	24	862	24	20	4
5313	0	0	0	0	30	859	30	25	5
5328	0	0	0	0	15	841	15	14	1
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	818	5	5	0
5258	0	0	0	0	85	973	85	67	18
5333	0	0	0	0	10	843	10	9	1
5335	0	0	0	0	8	815	8	7	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	827	15	11	4
5291	0	0	0	0	52	935	52	37	15
5337	0	0	0	0	6	807	6	6	0
5334	0	0	0	0	9	828	9	8	1
5334	0	0	0	0	9	822	9	8	1
5329	0	0	0	0	14	847	14	11	3
5312	0	0	0	0	31	862	31	26	5
5314	0	0	0	0	29	886	29	21	8
5328	0	0	0	0	15	813	15	14	1
5259	0	0	0	0	84	957	84	76	8
5337	0	0	0	0	6	812	6	5	1
5338	0	0	0	0	5	814	5	5	0
5316	0	0	0	0	27	853	27	19	8
5304	0	0	0	0	39	899	39	28	11
5305	0	0	0	0	38	866	38	30	8
5306	0	0	0	0	37	885	37	32	5
5332	0	0	0	0	11	831	11	9	2
5318	0	0	0	0	25	860	25	22	3
5284	0	0	0	0	59	898	59	44	15
5329	0	0	0	0	14	829	14	9	5
5267	0	0	0	0	76	935	76	64	12
5324	0	0	0	0	19	837	19	15	4
5328	0	0	0	0	15	816	15	10	5
5334	0	0	0	0	9	819	9	7	2
5332	0	0	0	0	11	808	11	10	1
5316	0	0	0	0	27	840	27	21	6
5306	0	0	0	0	37	861	37	31	6
5325	0	0	0	0	18	839	18	12	6
5324	0	0	0	0	19	833	19	16	3
5336	0	0	0	0	7	808	7	5	2
5337	0	0	0	0	6	809	6	5	1
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	823	8	7	1
5314	0	0	0	0	29	852	29	25	4
5310	0	0	0	0	33	862	33	29	4
5338	0	0	0	0	5	812	5	5	0
5313	0	0	0	0	30	857	30	25	5
5319	0	0	0	0	24	864	24	17	7
5315	0	0	0	0	28	863	28	24	4
5316	0	0	0	0	27	865	27	24	3
5283	0	0	0	0	60	890	60	47	13
5333	0	0	0	0	10	819	10	9	1
5336	0	0	0	0	7	818	7	6	1
5329	0	0	0	0	14	832	14	12	2
5326	0	0	0	0	17	838	17	14	3
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	832	9	8	1
5331	0	0	0	0	12	813	12	11	1
5317	0	0	0	0	26	852	26	21	5
5335	0	0	0	0	8	824	8	7	1
5332	0	0	0	0	11	835	11	9	2
5334	0	0	0	0	9	822	9	8	1
5334	0	0	0	0	9	814	9	7	2
5337	0	0	0	0	6	817	6	5	1
5327	0	0	0	0	16	816	16	15	1
5335	0	0	0	0	8	824	8	6	2
5338	0	0	0	0	5	817	5	5	0
5328	0	0	0	0	15	829	15	12	3
5301	0	0	0	0	42	897	42	34	8
5274	0	0	0	0	69	906	69	54	15
5322	0	0	0	0	21	859	21	18	3
5328	0	0	0	0	15	853	15	10	5
5312	0	0	0	0	31	861	31	23	8
5317	0	0	0	0	26	865	26	20	6
5330	0	0	0	0	13	836	13	11	2
5328	0	0	0	0	15	839	15	11	4
5331	0	0	0	0	12	836	12	7	5
5319	0	0	0	0	24	844	24	18	6
5336	0	0	0	0	7	803	7	7	0
5332	0	0	0	0	11	834	11	9	2
5323	0	0	0	0	20	851	20	15	5
5279	0	0	0	0	64	921	64	56	8
5328	0	0	0	0	15	816	15	12	3
5313	0	0	0	0	30	878	30	23	7
5337	0	0	0	0	6	812	6	5	1
5336	0	0	0	0	7	828	7	5	2
5246	0	0	0	0	97	965	97	76	21
5247	0	0	0	0	96	1004	96	75	21
5337	0	0	0	0	6	819	6	6	0
5311	0	0	0	0	32	878	32	27	5
5312	0	0	0	0	31	854	31	27	4
5323	0	0	0	0	20	844	20	13	7
5317	0	0	0	0	26	882	26	20	6
5337	0	0	0	0	6	818	6	5	1
5308	0	0	0	0	35	881	35	29	6
5338	0	0	0	0	5	804	5	5	0
5334	0	0	0	0	9	835	9	8	1
5337	0	0	0	0	6	810	6	5	1
5309	0	0	0	0	34	882	34	25	9
5300	0	0	0	0	43	872	43	33	10
5284	0	0	0	0	59	905	59	47	12
5338	0	0	0	0	5	820	5	5	0
5299	0	0	0	0	44	905	44	33	11
5307	0	0	0	0	36	881	36	26	10
5308	0	0	0	0	35	875	35	29	6
5335	0	0	0	0	8	819	8	6	2
5335	0	0	0	0	8	819	8	8	0
5295	0	0	0	0	48	918	48	35	13
5290	0	0	0	0	53	899	53	44	9
5201	0	0	0	0	142	1067	142	110	32
5337	0	0	0	0	6	813	6	6	0
5336	0	0	0	0	7	823	7	6	1
5302	0	0	0	0	41	890	41	30	11
5286	0	0	0	0	57	888	57	47	10
5291	0	0	0	0	52	913	52	44	8
5303	0	0	0	0	40	894	40	27	13
5332	0	0	0	0	11	823	11	7	4
