219142	286768
215719	276253
223085	284205
215155	281407
199125	271255
218067	280337
209685	290134
221316	303127
220665	275847
232730	291017
224688	287000
216223	283637
220487	271323
235795	294887
214443	284215
215313	277799
222528	285779
210875	280280
213267	255279
224742	295156
211216	276820
228057	280635
220361	284480
226615	270228
214944	288012
212598	281189
214833	282535
230397	279047
215563	281161
226022	286102
211871	269863
227448	273320
212984	295811
230642	263942
218537	311831
213984	296067
218532	287290
227676	274006
227370	286807
226258	262898
227613	286021
224724	296293
225645	287003
217616	279486
207822	293657
221098	272538
206022	283625
213719	274519
237413	299443
228492	295869
207159	278259
229471	303542
226198	310807
223744	279467
218844	276505
208380	277832
215425	286730
227476	284528
222214	266048
221753	275165
224412	278795
223320	286128
228532	270060
221299	269029
209684	285870
215504	293829
224710	271730
218060	286414
220623	271441
210339	283134
214367	293914
211884	287919
208311	279305
225707	297705
221106	289720
225317	289850
219146	271431
230466	277697
222910	303277
214105	280345
219632	295268
223609	283075
226879	297210
217322	274339
231997	277257
222852	272804
212675	264115
209861	277489
224278	297704
218746	281937
229294	277618
217358	293011
221033	292081
209167	283044
218475	275386
224417	273215
212615	296738
221097	266098
215593	279263
219020	291674
220251	269047
216384	286992
222036	276419
224473	297260
212992	269689
224202	294090
218371	261379
225962	284100
229096	289619
212283	265125
214957	260519
219976	277870
219172	268003
225386	286476
224648	275615
225670	255652
220749	274669
212552	279070
219179	294972
213325	299514
223100	284225
222756	286141
221362	273635
221470	276235
221467	275375
203389	284000
222754	272629
228435	296108
227541	292227
228289	297881
232872	291704
226127	269883
224492	295888
222374	251921
230034	299972
223052	282614
237091	287818
217155	283533
218450	287540
212243	273218
230777	276955
223808	292410
219458	281776
228012	279858
229457	287271
222117	283891
226247	300061
215909	284607
221303	270854
219895	280108
223905	276767
223524	276950
225745	283267
223958	284854
225093	266671
220439	300409
216854	285812
220385	301676
228723	285827
208667	279985
219703	296993
221188	293948
221727	280539
218953	287955
226509	279807
226975	287659
205261	295197
227459	277037
215493	277935
217130	300295
219297	270767
221530	298466
225751	294238
223784	293330
223819	303583
214445	291657
218291	267334
220356	280755
215643	298637
220773	277242
211839	264180
220981	258301
214536	282077
222119	288056
222170	270171
221115	284835
226150	272013
222200	279761
211401	298313
235357	309507
219566	265551
219368	297141
218590	291637
218895	287411
210919	270791
222685	272869
211825	284533
219171	296635
224449	273766
217150	281680
220271	289152
214750	276545
215699	284517
217298	282762
211013	275472
238017	276086
217518	252088
221999	296808
220711	300311
218574	288590
218815	286045
213325	252683
224675	270273
216786	284853
230946	266191
217239	302820
212787	290835
231298	294176
216841	279607
227010	266371
219368	277010
227835	302266
224098	279278
223560	275971
218893	280658
227040	297746
230341	288327
223149	279448
217658	305807
232487	279729
222957	303179
223467	270804
223293	260841
239777	263149
217160	294751
219058	269362
216101	276815
222300	288829
229093	250118
223758	264833
227788	302123
223854	298123
232965	262416
208425	286831
222176	264321
216894	283682
228206	293258
233084	289140
216630	295949
212331	295085
219731	276751
225203	267276
224069	303878
230186	309525
224584	279086
231110	277999
214345	279292
224501	278467
223058	274892
222069	298464
213813	293488
229277	281678
220418	273878
217972	290236
220967	299018
224023	276382
218873	279518
221897	275745
209382	292692
222714	296158
220357	252683
221608	293964
219233	276276
228661	288585
232945	290597
235622	288970
227227	301067
218379	293450
220850	283879
216491	282436
224369	318617
213663	265908
212164	278115
219802	281020
211928	268836
233295	290344
227364	300843
208352	287404
222749	274177
227817	271671
221616	251971
223254	282863
218292	289367
223890	274686
219038	295682
220862	289976
227632	262813
218508	278727
225415	285543
232698	274418
220593	296650
220675	266254
220163	298087
226567	292258
214301	275963
215797	291288
217276	283191
228195	270651
224373	294839
217052	285907
221313	282857
231825	281074
226063	283509
224493	272760
220943	282606
216694	274800
211427	268451
216851	290105
219745	285039
214620	287961
218178	291037
229604	277681
221751	303291
211927	274244
209448	278351
213747	293563
224928	263402
219771	253178
224429	292999
216913	291766
217298	317575
219874	274250
213838	263457
216274	285434
224206	286928
218763	295822
212240	282961
225139	266191
212198	270316
210285	302044
212906	248826
213649	293251
220607	293182
216293	276537
212272	300574
217062	295400
209026	288268
219339	280148
228091	275756
218567	282394
213405	266504
207458	267131
221371	279841
222448	285943
214463	282926
231390	269582
223653	270077
226538	292688
234594	273951
219237	272912
236165	287828
224875	272970
205584	311940
233827	302945
218220	288950
219063	273549
219850	276354
227410	268628
219699	284006
223189	279919
223335	260334
227113	303143
226967	284132
232036	286691
215672	271569
220206	296787
225060	277536
223250	270188
222782	275763
216338	274238
227490	275377
219146	303226
224069	253479
216846	271513
222890	276983
231367	265626
217581	264761
224273	258057
227833	284997
213395	279463
213218	310477
221829	269268
221229	279870
209443	276045
221846	288634
210691	281832
219182	277930
218636	283184
237476	280245
217653	267161
227074	298163
227159	277017
209641	284944
221343	280062
218866	297219
213972	270001
220563	273680
216049	291036
216920	270821
219865	278903
218160	282506
227649	278318
212039	288518
238916	287030
233717	280658
231898	285858
228990	274579
231433	262586
228125	275957
213659	283809
221890	289595
217750	282126
232510	279656
219937	274266
218064	253294
226242	285048
215639	283609
221041	288185
222827	295417
216426	300113
214999	306185
225020	278126
213721	276085
224814	277552
219535	265919
221209	279492
222841	295732
228270	280069
224270	273323
207596	271371
226204	282817
235726	288039
220354	285411
218965	277917
216078	273005
224763	288679
215900	278181
223683	283835
221228	301289
221895	275630
236545	294425
216257	277013
218136	280392
222160	291443
212961	270361
227135	281059
233749	281932
219618	260309
225040	305629
215756	276252
218202	251104
214515	282852
230407	292191
225903	288188
220699	290319
228797	299371
223353	286409
227379	291164
216526	288395
221328	264539
210581	283547
229337	276939
222677	287082
229504	299011
219533	292280
214548	275032
224197	281461
239099	263978
226560	292684
219036	287045
227646	278611
220557	311718
218731	282193
223295	267510
215796	278857
211042	253379
211142	278235
230053	293489
229883	274534
219425	286511
220696	286990
223862	284875
221832	282183
225961	279672
219179	272254
225720	291171
226561	302618
225782	299554
220946	286937
218276	276019
