91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
3230	1148	2381	950	849	198
1262	705	549	426	713	279
2029	4757	1603	3733	426	1024
4596	1102	2963	1102	1633	0
16241	12352	11290	8490	4951	3862
1316	797	590	765	726	32
3791	8597	2813	4893	978	3704
1044	187	913	187	131	0
6816	4185	4269	2704	2547	1481
752	335	682	228	70	107
11716	10235	7576	6991	4140	3244
8882	11886	5668	7107	3214	4779
3944	3614	2576	2223	1368	1391
1683	2605	1090	2335	593	270
7784	1015	5513	967	2271	48
2822	4499	2003	3708	819	791
4876	2637	2536	2028	2340	609
1265	55	1265	55	0	0
10877	13299	7482	8334	3395	4965
1788	1169	1359	885	429	284
3154	1159	1789	987	1365	172
2580	830	888	318	1692	512
411	264	411	264	0	0
11803	17493	7818	11968	3985	5525
7217	2539	4104	1836	3113	703
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2604	2518	205	381
19285	10217	12403	7515	6882	2702
2500	643	1591	616	909	27
2227	1279	1105	1209	1122	70
2321	5286	1558	4205	763	1081
2411	2545	2232	1786	179	759
283	351	283	351	0	0
92	206	92	206	0	0
3966	258	3422	258	544	0
1062	63	1062	63	0	0
258	499	212	499	46	0
517	0	517	0	0	0
5115	1219	2589	472	2526	747
20325	12185	15098	9055	5227	3130
1747	3278	910	2790	837	488
2422	190	2170	190	252	0
2679	1667	2409	1667	270	0
2579	531	1074	531	1505	0
6797	4089	4902	2802	1895	1287
11826	9031	7538	6237	4288	2794
771	1657	557	1657	214	0
12304	12969	10105	10659	2199	2310
584	192	345	192	239	0
336	77	336	77	0	0
3253	1502	2702	1431	551	71
30905	21223	21180	15216	9725	6007
8106	17899	5557	13832	2549	4067
20267	24703	12539	16200	7728	8503
1452	1176	1323	1176	129	0
4129	3503	3576	3287	553	216
16981	16447	11808	12818	5173	3629
2061	2231	1159	1947	902	284
4081	4042	2916	3446	1165	596
11281	3844	6938	3342	4343	502
2618	3259	1225	1615	1393	1644
495	882	357	882	138	0
1169	604	1169	604	0	0
9625	13074	5456	9432	4169	3642
9506	6513	6753	5106	2753	1407
2402	2400	1904	1603	498	797
2834	1153	2375	1153	459	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
3989	122	2330	109	1659	13
1741	4939	988	3728	753	1211
5798	5907	3650	3818	2148	2089
1026	25	1026	25	0	0
7197	8940	5201	8298	1996	642
3960	3746	2958	3394	1002	352
6681	2895	4525	2392	2156	503
6720	3594	4396	2984	2324	610
8510	7382	5750	6928	2760	454
1549	2878	1166	2507	383	371
5707	2561	3723	2214	1984	347
6327	1585	4899	1157	1428	428
1465	2363	1299	2166	166	197
3	37	3	37	0	0
1730	813	1106	565	624	248
1156	1023	721	1023	435	0
19682	14973	14083	7804	5599	7169
19406	18004	13219	11255	6187	6749
41846	33915	27000	22937	14846	10978
775	230	636	230	139	0
2722	592	1153	590	1569	2
64	62	6	62	58	0
1828	1258	1453	1242	375	16
864	1126	499	1126	365	0
244	170	244	170	0	0
5098	1629	4462	824	636	805
12414	12775	8956	8453	3458	4322
660	2028	660	2028	0	0
16533	11438	12160	7161	4373	4277
7942	8289	5132	4862	2810	3427
15816	9573	10866	5985	4950	3588
9885	3672	6619	2497	3266	1175
4871	2516	3848	1901	1023	615
1223	720	672	98	551	622
27501	22901	17687	15669	9814	7232
5995	3427	3875	3414	2120	13
489	1681	489	1681	0	0
2498	1538	1827	771	671	767
6374	957	4704	957	1670	0
8927	6388	6874	5089	2053	1299
9697	20187	7433	17443	2264	2744
8183	6300	6131	3318	2052	2982
477	16	468	16	9	0
8883	4276	3517	1959	5366	2317
26315	15061	19624	13210	6691	1851
23737	24909	16404	14301	7333	10608
817	712	677	140	140	572
4646	2853	4391	2853	255	0
2193	5223	1810	3874	383	1349
4446	2899	2981	2394	1465	505
10276	7711	5741	4741	4535	2970
997	0	612	0	385	0
4616	9307	2317	6591	2299	2716
1638	311	687	309	951	2
4451	1688	1583	1328	2868	360
388	378	382	378	6	0
12727	6684	9300	5209	3427	1475
3813	6318	2299	6030	1514	288
12474	14965	10058	9355	2416	5610
400	39	400	39	0	0
6955	4530	4668	3858	2287	672
1857	2737	1345	1109	512	1628
7780	13608	5008	11465	2772	2143
1282	1539	673	1514	609	25
547	116	547	116	0	0
15866	5197	10238	3618	5628	1579
17383	8307	12484	6457	4899	1850
23347	15151	17335	9338	6012	5813
640	21	640	21	0	0
