325997	392677
334265	416958
332299	419336
334762	417986
331582	432262
327477	410966
326566	422512
327000	427901
326020	414991
324837	412816
320984	428991
337827	426167
329679	429879
329035	417872
316700	422840
342924	409499
325009	418967
336040	417273
327244	419080
308741	399003
322524	409985
328825	433407
329413	396363
329450	414743
329997	453243
343749	419753
325846	417963
340755	418201
325021	413533
328566	421757
304122	407641
331970	421585
329325	442718
328266	420332
322349	413366
326995	420963
328492	426258
323868	424662
332478	412033
319486	419417
340105	422226
330945	415832
336605	441187
326506	432578
326815	423643
333175	422428
317426	420826
322777	430161
340170	420916
331387	421766
331323	421608
337339	428128
318522	446847
322771	425683
337408	442598
331143	428536
331687	426727
330968	413086
325332	414442
320310	393992
329303	424617
325104	426948
329981	442224
325524	418444
327110	417767
328192	436744
323837	414222
332132	400285
322903	427121
331031	417543
334820	444425
336462	410668
317088	414064
325066	408796
328474	427923
336577	437262
325343	429533
334197	438214
320932	413700
341146	426514
332450	439982
335187	410574
329501	421849
322779	405914
334628	437357
332983	416454
314832	421354
329536	423200
320769	403081
321150	432393
324858	406627
322492	418593
325789	405758
316625	414805
332437	413302
333242	432435
330630	417527
329187	421876
318948	423521
336890	425849
329000	412484
334163	435886
330079	419200
327536	433382
314451	401925
338620	439781
327226	433025
329049	419519
328104	444140
329526	417714
324636	402233
330097	426256
329569	434596
329843	429120
325906	438936
327131	431238
328721	420560
344615	425242
335513	427831
331772	453385
332204	416848
325363	414012
328776	417174
333128	424030
333892	421389
330862	419788
327492	432356
331122	427585
339260	422921
319247	421443
334292	405491
316954	425233
334859	434242
333991	432752
316943	393112
325358	414264
327196	413337
329789	425186
325627	434993
326034	429926
321357	399576
320803	417470
315483	420032
331956	424437
329586	436929
330035	412705
332055	429939
327499	444890
335561	410796
325028	408235
321315	394190
322308	413324
336666	424698
335015	411182
333804	426648
326034	409051
329177	427176
333328	407362
342953	427184
327380	422327
328843	406935
333304	417682
329401	437624
326867	430159
334075	412563
329709	434069
326384	418318
319854	418767
313311	422282
323209	418933
325283	437980
321470	412134
331558	403268
328460	423673
336886	434439
330445	421438
317635	422364
335228	429814
313277	411450
331515	420516
314854	399829
327188	403767
324807	404283
330694	412404
329928	413549
325057	422447
321846	425489
317626	418507
333117	406419
328750	430306
333092	416369
340616	415264
347784	405852
330004	436039
326547	404366
333354	407305
309019	412647
321602	407457
321275	422167
326454	407064
327648	429086
315106	432313
330011	438380
336975	429623
334751	433906
343018	427004
325004	436633
322019	414793
329945	442651
331786	443159
330106	419004
328274	411490
328500	428760
321784	421944
322040	421676
319322	440436
338256	413421
334586	431702
337447	405840
330133	419685
324135	431880
336209	408335
334766	417893
320506	412505
318531	407506
338545	408457
332416	411269
330550	429860
320871	427105
322289	412819
336420	436831
312508	413418
325458	412128
325516	418851
327486	414789
331802	411464
334806	408770
324487	417789
325113	414377
325494	414864
330674	437344
331168	420207
325708	419040
324841	441125
332611	403067
325807	432038
322500	404871
332200	426250
330010	399367
333206	429196
331378	431207
319408	411911
327626	422051
346794	412988
323179	407234
325749	416522
332204	420400
326919	420057
325072	409008
325188	421551
317793	420398
340003	417047
330822	427889
337250	428585
322042	434498
326189	415671
336843	418768
338815	446871
324383	420416
336671	417955
321806	429532
316364	388656
327127	391180
329810	423103
334293	432112
325206	415483
339525	417913
335002	421669
335686	451957
319902	397115
326498	418492
317507	410842
323867	420383
320884	431427
