271896.10808427463	359893.5879286389
265491.5110780526	335521.92443637515
271441.9049619586	341519.0216215894
262785.86926273466	359583.36759320885
261818.83068210143	336569.2768257952
267994.3804679491	343646.4555020841
265467.55139356945	355847.9600615925
265090.99513427843	363651.49932484986
276746.72796507005	339958.15399386385
279187.8086798199	342455.72963712027
272230.44037334155	363821.112128442
268031.31822242716	353135.4152915735
270425.8147261934	342418.1120261932
284946.4624854556	357471.86826366105
263887.22012993763	353195.21162282495
263627.40905315755	334730.87324898236
276160.30755059945	355550.15134323767
262157.39716382703	349661.210042957
268608.2421077907	325738.9548954633
266711.2835368577	362113.7631092282
263709.1521092546	328632.5407691108
278776.0343753416	346138.87386110035
271789.3601542214	365766.63835125836
276507.9649918919	339280.4240822559
270887.52663844416	359532.9914608055
260971.2734965924	342468.94162201806
275860.5096462567	359966.4983275536
272060.89185698074	355042.2543617668
271808.45797158906	344336.92278441624
276985.87730603595	351958.32682224514
263050.91115878837	327483.5604010632
274661.617063148	347147.64449943806
265320.19025153166	358135.4657974028
278076.59813295223	336288.6437679303
272233.48610094946	377028.04588751314
262367.17398614576	367442.64812843857
267837.5828198942	351899.5201199064
276810.233386253	342112.6496291462
273962.6547470165	359567.63215568406
279977.28781960555	335673.016788883
280269.2478802056	360606.5691430584
279066.8867297866	360849.66514406464
273858.112312044	354627.6006027029
272453.3175005564	357056.2431059878
268343.9715168089	352479.6936422085
272051.69347289274	345228.67494211986
264446.14221764676	347967.4193706531
261097.04546826606	341970.1159291188
275307.3766331009	369511.5779871472
273288.56017602864	347477.683626372
261144.33036939072	355072.19431032136
275723.6193040303	357946.42749501683
282851.5691291875	372599.99356982094
271632.27072862437	340226.28899639257
260548.65325207973	330811.2924729321
261092.97605033976	342136.2766521882
268143.28598949313	350095.2487416649
274687.85758676234	361249.7940844867
273445.0210895871	349920.4337409866
270773.8341691111	336414.3635883513
267473.94205092866	331741.22659544693
273352.78749565023	351514.67935036024
280165.84088766156	341181.51273277344
268597.4926336486	317055.80519008986
269279.08838149055	352326.63365750056
269350.2927908547	351961.3670071735
280695.30675456766	357085.8534591196
265436.2624074925	348578.0610662226
269447.14309723256	348883.4054568204
266794.66852665914	345846.894225909
266686.6455794614	354622.1122052581
271083.8841823896	360655.3184325987
265024.022203845	356824.00214003306
276449.8773466138	357360.00182984397
273625.69458441646	356457.1164423695
277835.96249480185	355204.0030416665
268680.8147886817	327156.29249750916
276728.8146727896	351047.8910748001
278111.50636672974	369689.29114746477
258273.58904537864	335804.68471107783
265055.0406583393	369832.2558658966
274533.7656747688	353086.69150389876
275753.7944225421	354233.01403586776
274849.5837663342	351127.0034815781
277368.74692194	343362.2035818116
269103.6081208618	349350.1304181861
264288.3776117972	325498.4164525769
262586.4441435913	344753.30864959967
273253.4157860452	362299.6373052078
274732.29718000034	352538.4149041318
289108.0261304192	346368.91592227353
270353.8550565059	364351.1541903016
266306.06220785953	373915.2551299368
257682.8226880209	354001.4850769573
271868.1368479785	362838.3143119556
275027.67028855206	346434.4318038606
261877.00123751396	360435.57789004734
274074.3472690033	325294.9032186518
270334.2853657373	353668.7030014133
268069.16599415836	358004.4266103779
274073.5414374306	330265.6747711949
261114.39970759605	350637.1273035197
277932.2224750725	340059.78292777785
272692.263944615	357658.55710668827
269791.58285244124	350317.7112098059
272902.9813062188	355873.0576843787
266598.64958446706	338125.07788482256
277653.0076976871	346515.589893356
287006.7522062436	344353.1267626163
266748.2857709476	335756.59364763123
278916.36283120885	338449.7815622516
269762.3946193319	363451.3690813973
266205.91460155736	334698.2859328258
274756.87207921635	349744.25139475707
273876.6695445373	333829.5002870668
272207.9853860394	326287.56601553166
269518.39456135686	347563.1910794159
271592.8262802165	352629.81455007993
272100.1507799588	368620.7140035207
263377.08098155237	368587.41009152634
275044.3216867427	347834.99227164476
271334.10718518426	337972.1746029416
274871.19578615105	342004.5100174934
272346.34394693945	332785.1511783957
273583.2361104444	340345.93814540457
255904.68309098764	350662.4128977421
277083.7375344585	351528.7222097941
281717.783905928	358511.0642715983
278719.6781455026	357424.740850664
277102.02766995796	363662.9305821388
287611.71021650493	348591.50076556555
278951.9394862257	349770.4626270615
265945.7519470004	356798.7537509687
268663.1311737215	329851.4979053412
282381.6713362014	356184.7344633604
275244.9569070912	346908.36776887614
283676.2364725843	354395.17189095763
267010.3114952899	347374.7758812447
265580.9218509436	357501.64418396755
268846.84289330296	335434.99367487174
277797.7776319515	344071.87276945834
280407.6695253445	374346.74907441007
273941.39441840845	340697.3275534759
278619.9194984025	358930.4184642143
276283.9631207529	338563.0290009916
275143.711942318	353649.04189573275
280330.65713676903	366312.90521866234
265988.39021398267	333974.8512146152
274718.95722269895	335605.8163473811
279898.6623894253	355381.9728128659
278161.3698095231	343653.60443940834
275550.27432521887	339595.09803396324
273389.08610608266	356044.3778857831
270623.9079456342	345895.8445628943
273755.89948988747	327936.3532115164
268998.33038675913	355904.4804665275
269179.8699597503	355951.10269017745
270106.74224567367	354179.8740529253
277038.39684668207	348835.6964880636
264096.7339189339	356433.28983788396
275896.6079626391	358147.5040061255
266057.15647569625	351413.26143638045
271618.52858524205	354740.5564333056
271681.0428883202	346379.3381795929
279778.8810261698	351566.25674902665
276484.08497980924	351931.89047992724
255027.96411682255	365733.4593639923
281501.1935865502	347452.85989813437
269681.44727367524	349236.88038322964
274095.38466640026	358984.7899164411
271876.6484739119	339639.5949709192
271050.2782838309	357813.1413048222
273345.7817763281	363355.87311446667
271026.71251888346	354697.90789284895
272562.7811879538	375261.02219288633
274813.94299694593	353237.29777385585
270815.4512848112	342302.798667731
271132.4794767715	334227.0325681966
271077.58773213846	364693.91486686567
271161.77851955977	345324.83395678946
261630.3900530382	342547.9518918827
261685.69789382152	303273.10075082985
267596.30531501106	346679.1460823973
272889.2159552193	359238.54258995794
277476.65698833147	335508.81475643703
270697.94758902054	352110.81728052866
278786.5887385939	342035.1306352143
274690.17555963236	344171.16121809615
266293.2882770682	353462.0304825255
274581.49655047996	360747.4375955335
274478.2903169578	330681.8862496045
269983.1981946245	363898.6052899271
270150.23082864657	362571.26390726725
268414.91994540964	357716.21391419903
268378.40167731995	355111.4414228522
268493.77690994	337740.5422478184
266269.61820267444	349236.72414154134
267133.188335225	354648.95035007887
278695.01661380666	335600.828474344
268122.2083496717	340532.0733765487
272724.8983759729	360376.8166286843
264190.5203855578	339674.18758474686
271883.1280271268	349973.5291047041
273013.011369807	350999.5441609717
257894.62115259352	335374.7512751253
280334.62743786094	339872.0785531744
265599.2012691209	323294.89679412125
274827.3288009969	351845.0150132121
270606.9785116565	373669.46012936375
262699.94485182135	355942.09837662266
273311.95410932234	354884.3063020967
261466.3867416622	316455.1446287395
281254.88207095343	340405.27797314327
267067.9333360285	359271.6645991901
282893.41684389417	333233.3270740297
264749.75191693567	361246.9372253382
