4783	5850
5314	3928
4540	3777
4587	5321
5653	13249
2249	6105
30317	27124
33403	43096
4833	2686
5324	10685
5646	8579
7507	10695
5438	6095
32109	32378
13381	23005
11769	13915
7629	6665
9847	6379
5653	5102
13123	17701
5028	3521
6630	18775
11246	12857
9380	6476
7983	16703
4342	4070
9816	20451
21886	14997
7775	2791
3783	3723
22932	12295
27294	9028
7908	3943
14132	15996
13052	11725
23972	16864
5019	8046
3990	17614
17633	9628
13082	13141
5692	11923
2103	4342
14433	9582
6194	7543
5620	8271
19091	25823
7664	6361
11124	9276
23000	14528
15953	13056
6451	10141
23855	36894
10271	12309
7866	8543
11763	11536
17821	12528
12016	19299
21591	29811
4085	3833
8141	14353
34180	45001
5007	6248
5932	8888
8738	20917
5683	2187
8254	9948
2619	1533
3161	9130
15088	34090
10852	21253
15532	15195
3546	9442
3514	10811
2673	3672
10469	7848
9015	33496
7501	14105
12458	6233
8536	13913
17135	17204
9151	12888
20167	37432
13546	15025
2207	3990
10006	8927
12462	7319
8168	15259
1877	8569
8976	9881
4136	3208
9324	15524
7679	12800
8763	4066
8928	9494
2853	5016
8370	6914
2330	2048
5124	21620
2914	5744
13135	4374
24430	35422
15492	36064
14849	24923
10231	14300
3961	5099
16313	29416
17809	20724
10860	14488
6362	13840
8485	8817
1310	2278
9466	16223
9894	2799
7003	3834
8443	14588
11745	21780
5082	1926
15288	10621
11412	7196
25648	40200
11721	19181
11429	15195
6929	7346
6867	17110
32623	33258
8124	5649
28653	32011
4834	1979
10338	9674
2189	4193
18401	12401
20814	36176
11246	16528
7949	5269
21680	30882
11363	16781
12446	27440
3415	5124
2953	5335
28597	19254
27445	14611
24559	19041
2599	7612
5894	9811
10142	36634
12232	20940
23931	17375
11279	36289
7322	4472
25954	32923
4121	1504
8480	14886
42170	67175
8480	3446
11121	8522
18197	19681
16942	16761
17571	12345
12923	10783
2065	6994
6610	12301
15927	14325
19926	16580
31877	47240
6116	22015
18122	9906
10856	15978
389	3935
11663	18385
5631	12489
4993	8075
16347	12418
11188	13143
23415	15415
10095	4874
7445	9350
13693	10973
8338	15034
1860	3321
11593	9111
10146	13339
18393	14969
14041	40559
3815	19034
13854	21945
2771	6034
2644	819
9526	15868
9375	4841
29146	34895
9408	7579
10045	9677
8503	7076
8522	14597
7349	8664
24691	17856
2862	3271
19229	24673
9427	19491
18158	49026
6123	10579
2739	5509
10070	9094
17105	20848
8046	1683
21107	6944
9155	31563
11947	6850
3896	9468
9704	19084
10165	25769
3890	6534
7951	8874
3604	3107
5158	3847
5250	3084
5914	15875
5104	8496
17329	17387
6608	3846
1679	4831
31164	51583
1473	2017
3147	6926
5183	6260
12920	16162
16584	12182
16003	26573
11561	13236
4796	8470
5188	12583
6966	7362
14346	15915
11369	13170
4565	9614
9362	7645
5098	14813
18711	14853
17889	34129
23720	21893
3564	3133
6481	3545
9039	4973
12386	31579
16442	15661
10273	9466
27959	24930
18184	14556
4015	6105
