91	0
1321	674
914	644
3435	1345
6575	11566
105233	70733
5185	1417
18784	15278
1316	797
7565	9008
1016	187
9533	8643
1924	363
18970	16002
9284	13011
3156	2497
2860	4822
3446	1076
4133	5933
10203	7269
1265	55
10356	10239
37545	52633
4753	1434
53032	53463
413	264
22743	34924
2652	1448
2078	914
725	2071
38159	15744
56854	40018
2707	907
3116	1279
5647	7221
28403	12291
283	351
92	206
3772	492
48437	25969
258	499
517	0
7011	2028
83337	79916
163	327
2422	190
786	1028
42157	28086
29386	15169
14854	12158
4004	4957
36963	35717
1006	192
336	77
7902	2226
58659	65703
13951	27054
32237	33546
1871	1184
22995	23633
64712	48005
2090	2541
11954	10394
17535	14833
2653	3259
495	882
1200	604
69730	63734
56750	57596
59928	76699
4778	1332
1184	654
1088	1117
517	108
4859	819
16803	26058
34433	51175
1026	25
7867	8431
5414	3930
36585	11414
43584	34006
10871	9830
3438	6807
960	640
35662	19237
1501	2490
3	37
1443	813
1323	1023
58230	43149
26331	40533
96773	82433
11337	6063
1743	590
3130	3088
2022	3265
591	1126
244	170
3526	587
33849	46037
888	2028
35444	33084
55845	44228
23326	14145
26558	31863
5010	2516
9012	8814
50128	58118
8096	4743
489	1681
2541	1876
9549	1719
81020	51854
4195	4369
8955	8768
418	13
14862	6122
38219	20857
49030	51984
172	140
15977	18659
2369	5153
16867	26601
11230	7931
997	0
47146	43632
1782	311
45849	24902
388	378
15636	7479
68234	81587
41417	58355
400	39
37678	34507
15842	11955
89572	89084
696	1459
547	116
40270	22143
31073	13577
82067	57084
640	21
1218	1125
10292	27625
63641	76250
35795	16864
23512	38598
1897	713
1442	1937
1037	19
4066	4372
3613	3150
482	275
1807	894
18743	15996
10434	10003
34290	16801
85519	83132
1647	3655
13237	29025
11583	5400
27974	20672
63977	56385
2851	749
1748	1655
1905	815
372	3281
39965	14969
3443	2552
2724	776
264	27
21533	38792
10228	2173
39203	17929
91150	98496
4522	2963
10993	10762
576	2303
17103	9746
18320	16228
29655	9475
20492	32646
48581	55248
8132	21209
270	634
2091	595
2462	4813
22387	18349
33446	33071
5416	1729
1312	1741
848	521
32233	54633
40777	69455
69748	40767
148	25
5782	2344
1442	4386
13380	15683
470	12
673	2055
2265	1692
34876	30447
1736	91
38094	15731
16922	39505
32902	21425
3	49
31882	25965
1400	2128
487	454
3378	1641
2510	1396
3667	772
4793	1540
7622	19143
3355	2629
99046	52276
3147	637
1065	2449
48295	45893
220	309
254	485
2006	439
32651	37134
76723	71404
67804	53847
4114	1153
1941	606
9756	24328
6638	4028
339	11
8954	3081
47680	55367
6506	3254
44524	51388
90640	55307
16123	11549
7049	10339
134	292
12866	7233
38760	20082
16107	38700
20075	14816
4071	2425
6477	1279
31943	16399
3388	5288
499	344
14604	7154
19504	12415
32840	15881
13356	21480
34192	14741
1935	481
32532	44574
8237	7136
2051	1127
26266	10901
15063	10956
43136	21316
13020	5609
28828	38207
68313	62790
2512	1573
8050	5891
62559	49743
272	282
6747	1119
30322	37364
3542	1886
4251	3146
110245	135624
6192	1436
31870	35132
74585	70093
84	259
9579	2962
311	287
17128	14674
2173	117
24302	13720
3004	86
21199	19641
63179	57533
5602	3238
123829	110568
42731	17869
6784	5040
30986	14010
798	237
2188	115
137	134
1411	2415
276	398
99192	69103
16923	23662
1121	1524
3790	1656
81998	107291
7886	12396
32358	59153
79034	59438
820	263
1530	99
5845	5781
35194	28507
68312	63631
2238	174
1547	1218
166	4
8801	6336
1736	318
49	485
496	852
407	1333
16149	8098
72964	86848
47514	65819
7785	17251
3796	5682
44126	33536
10230	10159
1288	2544
2145	1982
1201	2748
21523	12152
2455	688
20071	24182
1844	2979
1438	3394
1111	23
9789	14415
1411	1133
2996	1915
16898	12103
57	13
2910	852
2697	478
39546	18988
4357	4533
621	357
15836	4207
267	8
584	33
1985	2146
348	822
3721	2511
3915	6400
13943	20675
367	853
7248	7530
3952	3065
21097	29518
23794	9505
58935	55335
3550	6100
10605	3201
10181	11010
20	158
6232	1568
18855	37777
11625	9312
3913	7330
11870	5899
28592	30947
2278	3748
52098	39697
1126	812
9705	8671
27262	31858
37446	10020
3634	1301
33006	16160
8919	6098
4696	8064
4488	1742
507	1565
587	1133
11707	14365
42438	28359
144	398
4209	1678
11211	4284
12593	27892
31561	39302
75	11
1913	540
4433	190
25961	24220
62	16
1346	1303
64119	59575
56979	27512
1031	25
52158	43071
3981	2220
19660	20666
23273	9849
11560	14459
34607	22876
80	62
309	4691
1783	999
1203	197
24016	30125
1086	0
439	130
1215	34
5570	4136
433	4403
701	364
2801	1671
50500	20049
2413	1006
8457	6179
27870	19463
17177	15783
147	585
2959	5733
37063	37066
5760	1601
1712	478
38020	42519
12686	17186
10203	7180
40863	40299
6710	4293
12376	9240
98	332
4003	1161
6	14
75911	49293
2470	6266
20448	12239
2864	15811
7637	2410
3095	2422
25514	17245
33429	16945
1813	2194
25536	15980
4122	21333
6605	2183
38355	46434
15933	4125
10599	25229
14838	14653
6932	9009
2393	1342
2237	18
832	40
1490	3192
41923	36004
39050	39487
17711	6694
3085	4673
16585	18358
51488	19433
68040	53130
662	80
66271	69867
59340	29956
1898	5114
4451	448
1788	3572
45674	53054
81824	62561
3804	5937
1262	517
3068	100
27778	13606
4	159
1950	99
12631	11302
18190	15738
46236	21192
36127	20500
927	415
63	310
24688	18809
53279	31799
8041	1155
3575	2298
41269	29979
2145	4447
26485	25732
3	172
9219	5561
2220	2188
103528	97171
1675	2748
54996	33980
425	203
133	171
52275	40614
2726	1763
10530	16355
50964	58371
