5338	0	0	0	0	5	1612	5	5	0
5337	0	0	0	0	6	1610	6	6	0
5337	0	0	0	0	6	1612	6	6	0
5332	0	0	0	0	11	1606	11	11	0
5331	0	0	0	0	12	1614	12	12	0
5338	0	0	0	0	5	1602	5	5	0
5290	0	0	0	0	53	1649	53	53	0
5261	0	0	0	0	82	1648	82	82	0
5338	0	0	0	0	5	1607	5	5	0
5335	0	0	0	0	8	1618	8	8	0
5334	0	0	0	0	9	1613	9	9	0
5338	0	0	0	0	5	1608	5	5	0
5332	0	0	0	0	11	1611	11	11	0
5262	0	0	0	0	81	1634	81	81	0
5337	0	0	0	0	6	1608	6	6	0
5327	0	0	0	0	16	1627	16	16	0
5331	0	0	0	0	12	1613	12	12	0
5329	0	0	0	0	14	1618	14	14	0
5338	0	0	0	0	5	1612	5	5	0
5304	0	0	0	0	39	1618	39	38	1
5337	0	0	0	0	6	1607	6	6	0
5333	0	0	0	0	10	1618	10	10	0
5328	0	0	0	0	15	1613	15	15	0
5329	0	0	0	0	14	1608	14	13	1
5338	0	0	0	0	5	1615	5	5	0
5337	0	0	0	0	6	1614	6	6	0
5332	0	0	0	0	11	1619	11	11	0
5335	0	0	0	0	8	1619	8	8	0
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1612	6	6	0
5336	0	0	0	0	7	1616	7	7	0
5252	0	0	0	0	91	1636	91	91	0
5328	0	0	0	0	15	1615	15	15	0
5310	0	0	0	0	33	1621	33	33	0
5316	0	0	0	0	27	1620	27	27	0
5271	0	0	0	0	72	1637	72	71	1
5338	0	0	0	0	5	1612	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5308	0	0	0	0	35	1617	35	35	0
5299	0	0	0	0	44	1617	44	44	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1616	11	11	0
5336	0	0	0	0	7	1606	7	7	0
5331	0	0	0	0	12	1616	12	12	0
5326	0	0	0	0	17	1627	17	17	0
5333	0	0	0	0	10	1610	10	10	0
5334	0	0	0	0	9	1610	9	9	0
5313	0	0	0	0	30	1621	30	29	1
5308	0	0	0	0	35	1627	35	35	0
5328	0	0	0	0	15	1606	15	15	0
5332	0	0	0	0	11	1623	11	11	0
5326	0	0	0	0	17	1614	17	17	0
5338	0	0	0	0	5	1611	5	5	0
5327	0	0	0	0	16	1611	16	16	0
5324	0	0	0	0	19	1627	19	19	0
5305	0	0	0	0	38	1610	38	38	0
5286	0	0	0	0	57	1628	57	56	1
5335	0	0	0	0	8	1610	8	8	0
5331	0	0	0	0	12	1616	12	11	1
5258	0	0	0	0	85	1639	85	85	0
5337	0	0	0	0	6	1606	6	6	0
5335	0	0	0	0	8	1605	8	8	0
5335	0	0	0	0	8	1616	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5337	0	0	0	0	6	1613	6	6	0
5337	0	0	0	0	6	1608	6	6	0
5329	0	0	0	0	14	1611	14	14	0
5295	0	0	0	0	48	1622	48	48	0
5330	0	0	0	0	13	1613	13	13	0
5316	0	0	0	0	27	1617	27	27	0
5338	0	0	0	0	5	1605	5	5	0
5335	0	0	0	0	8	1607	8	8	0
5338	0	0	0	0	5	1605	5	5	0
