91	0
1207	509
272	282
2124	950
484	426
691	1610
1485	481
10826	7519
590	765
1268	2007
913	187
47	207
111	228
6424	4206
568	1442
2411	2017
1616	2090
229	722
534	174
2420	3792
5	55
16837	18378
2249	1671
1298	375
705	303
413	264
1193	3906
936	632
1078	405
226	1132
2024	882
12562	7860
1560	736
2118	1551
2168	4876
2715	1998
283	351
92	206
14298	5071
3966	1377
212	499
517	0
1323	1085
512	846
412	513
3734	2394
615	1028
1143	531
4438	1842
2480	4492
1814	1837
454	1213
2449	5847
336	77
2751	386
2867	2688
2933	260
2665	2903
1182	1184
3921	3581
5696	2778
1593	2045
4132	2138
2775	289
919	1907
453	882
228	602
1738	2227
4547	5056
1233	1298
2884	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2389	3082
1274	25
1004	2064
3059	3690
865	1868
5181	4714
6220	7240
968	1324
321	287
1758	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
1550	1829
6984	9918
3093	1070
400	141
1199	493
2087	1208
4635	497
907	284
364	2500
3885	2716
489	1681
2229	1587
900	786
8356	4779
3616	3021
3932	2235
409	13
187	16
427	2267
7034	9304
172	140
3415	1749
2836	5338
4408	2069
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
2584	2837
5921	9953
2047	1056
400	39
2071	2086
4813	5594
2101	1640
609	1434
547	117
2446	1455
5944	1444
8205	4045
640	21
894	1125
2794	9162
1890	5647
10116	2803
3520	13445
215	399
3585	5511
1839	19
2473	2965
4567	7049
482	275
5395	3689
2515	5457
5401	3747
3394	442
2857	1424
1471	3368
895	1243
6456	2016
967	0
5336	7107
3668	709
1638	1692
1411	580
372	3281
906	268
2063	1052
938	598
264	27
798	152
1263	1011
834	179
312	712
2374	1723
1626	100
525	2303
3866	936
1805	385
9767	6158
2192	7476
1046	3194
2370	2914
272	523
781	595
3174	7975
529	825
1453	1655
2953	775
1312	1741
2143	431
1394	2595
1877	130
5453	2653
148	25
4840	4963
828	3211
979	3191
470	12
673	2055
2100	1736
2300	1016
1215	91
6923	221
2672	3865
3537	768
3	49
2797	2915
4983	6730
395	301
698	461
779	185
2429	7
1568	3
2424	2213
1800	1189
1378	1882
1823	323
1065	2449
7395	6395
184	307
294	487
250	329
2589	2778
3122	2917
6549	3677
3066	559
595	140
1346	6601
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
3592	3040
5615	4565
61	532
134	292
1258	580
1617	385
7138	17501
4017	2045
1675	969
3338	691
11327	7379
983	2110
499	344
1781	1054
3463	519
1148	190
6676	21953
9121	6248
1880	148
5555	962
1423	1881
83	911
11023	3701
404	303
2112	1082
841	259
600	2802
1804	249
223	36
1618	1850
3120	1494
272	282
4382	720
2649	8335
3225	3506
2135	945
4820	2038
417	248
20	446
91	140
84	259
585	668
420	544
2390	1009
1794	117
13319	6666
2597	86
2389	768
3542	5991
3347	2416
4081	1692
3581	1799
4478	6834
1561	409
303	237
2034	115
137	134
81	17
2114	614
3833	3286
2407	7471
1222	1761
3147	1040
635	167
1432	2414
1126	1294
7822	2719
535	0
8345	4805
2508	3803
2563	3005
2262	839
570	98
3667	6464
166	4
200	851
1072	244
37	485
496	852
399	1024
796	1425
3342	809
2062	1264
1206	3785
2635	4661
455	441
1989	5179
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
3345	1340
20375	7529
4313	537
2109	478
3941	1486
3334	3383
621	357
2650	681
267	8
392	284
1314	1141
298	806
2218	676
1461	4032
2311	2755
279	835
791	714
659	53
5889	3562
9437	5578
695	1519
2361	3902
2947	189
5666	4489
5	55
3266	729
6442	11068
1183	9
1421	2520
857	155
7992	14988
1702	2966
1019	36
343	136
4633	3489
7995	11102
6416	981
1566	786
1232	184
1028	714
1084	1044
1030	0
507	1565
536	1133
4746	2412
10698	4723
838	714
5235	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
2085	208
2383	1370
62	16
1532	1440
1231	5256
3194	445
832	3
3632	3767
3031	537
1024	2116
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
447	197
4237	7591
1086	0
439	130
842	181
1543	582
200	2913
385	274
2464	2283
1175	1653
424	91
950	1741
2895	2338
3948	3401
218	585
1954	3178
1313	83
5743	1110
223	247
6994	8047
4038	2151
5743	2930
672	1102
1039	1992
4826	3106
264	1857
4681	2578
6	14
3355	2488
517	950
7024	4658
657	4092
1278	3
2109	893
550	2102
15799	6345
1790	1681
7874	1487
924	4255
1565	2676
868	1132
1749	113
4485	6813
5449	6605
1622	895
910	167
2237	18
234	40
755	1714
1898	404
5852	4527
2105	1400
348	770
838	4786
4041	1137
685	1283
1271	1031
3770	1866
4805	471
1715	4386
2618	186
2400	3276
2082	6604
1359	1260
910	452
1145	371
3068	100
1051	5
4	159
2229	585
2371	2089
1977	5026
3112	439
1756	534
863	415
63	310
196	359
16919	8989
209	274
2009	970
2534	4975
457	1053
5925	2438
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
1928	1503
2393	839
385	483
5119	3874
