5338	0	0	0	0	5	552	5	5	0
5337	0	0	0	0	6	551	6	6	0
5337	0	0	0	0	6	551	6	6	0
5328	0	0	0	0	15	551	15	15	0
5330	0	0	0	0	13	566	13	12	1
5335	0	0	0	0	8	539	8	8	0
5281	0	0	0	0	62	638	62	62	0
5205	0	0	0	0	138	697	138	138	0
5338	0	0	0	0	5	547	5	5	0
5334	0	0	0	0	9	565	9	9	0
5333	0	0	0	0	10	552	10	10	0
5303	0	0	0	0	40	560	40	40	0
5331	0	0	0	0	12	549	12	12	0
5250	0	0	0	0	93	624	93	93	0
5301	0	0	0	0	42	589	42	41	1
5318	0	0	0	0	25	588	25	24	1
5329	0	0	0	0	14	565	14	13	1
5313	0	0	0	0	30	590	30	30	0
5338	0	0	0	0	5	555	5	5	0
5295	0	0	0	0	48	577	48	47	1
5337	0	0	0	0	6	548	6	6	0
5065	0	0	0	0	278	732	278	277	1
5324	0	0	0	0	19	569	19	19	0
5294	0	0	0	0	49	600	49	48	1
5337	0	0	0	0	6	562	6	5	1
5337	0	0	0	0	6	562	6	6	0
5332	0	0	0	0	11	570	11	11	0
5299	0	0	0	0	44	599	44	43	1
5326	0	0	0	0	17	558	17	17	0
5337	0	0	0	0	6	552	6	6	0
5239	0	0	0	0	104	627	104	104	0
5229	0	0	0	0	114	628	114	114	0
5328	0	0	0	0	15	558	15	15	0
5272	0	0	0	0	71	618	71	71	0
5305	0	0	0	0	38	585	38	38	0
5261	0	0	0	0	82	641	82	81	1
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	559	5	5	0
5171	0	0	0	0	172	673	172	170	2
5297	0	0	0	0	46	583	46	46	0
5337	0	0	0	0	6	540	6	6	0
5338	0	0	0	0	5	544	5	5	0
5318	0	0	0	0	25	575	25	24	1
5210	0	0	0	0	133	670	133	132	1
5330	0	0	0	0	13	556	13	13	0
5230	0	0	0	0	113	664	113	112	1
5333	0	0	0	0	10	558	10	10	0
5301	0	0	0	0	42	615	42	42	0
5277	0	0	0	0	66	598	66	65	1
5293	0	0	0	0	50	601	50	50	0
5324	0	0	0	0	19	547	19	19	0
5195	0	0	0	0	148	658	148	148	0
5324	0	0	0	0	19	565	19	19	0
5338	0	0	0	0	5	546	5	5	0
5315	0	0	0	0	28	574	28	28	0
5189	0	0	0	0	154	699	154	154	0
5299	0	0	0	0	44	574	44	43	1
5255	0	0	0	0	88	632	88	87	1
5335	0	0	0	0	8	553	8	8	0
5304	0	0	0	0	39	578	39	38	1
5202	0	0	0	0	141	668	141	140	1
5337	0	0	0	0	6	546	6	6	0
5334	0	0	0	0	9	554	9	8	1
5334	0	0	0	0	9	556	9	9	0
5334	0	0	0	0	9	541	9	9	0
5336	0	0	0	0	7	552	7	7	0
5337	0	0	0	0	6	542	6	6	0
5326	0	0	0	0	17	552	17	17	0
5289	0	0	0	0	54	597	54	54	0
5327	0	0	0	0	16	571	16	16	0
5307	0	0	0	0	36	572	36	36	0
5335	0	0	0	0	8	548	8	7	1
5334	0	0	0	0	9	544	9	8	1
5338	0	0	0	0	5	545	5	5	0
5328	0	0	0	0	15	579	15	15	0
5319	0	0	0	0	24	567	24	24	0
5302	0	0	0	0	41	578	41	40	1
5190	0	0	0	0	153	654	153	153	0
5305	0	0	0	0	38	582	38	38	0
5278	0	0	0	0	65	603	65	65	0
5314	0	0	0	0	29	580	29	29	0
5292	0	0	0	0	51	598	51	51	0
5278	0	0	0	0	65	589	65	64	1
5333	0	0	0	0	10	549	10	10	0
5338	0	0	0	0	5	553	5	5	0
