5338	0	0	0	0	5	1110	5	5	0
5336	0	0	0	0	7	1115	7	6	1
5338	0	0	0	0	5	1103	5	5	0
5333	0	0	0	0	10	1105	10	10	0
5334	0	0	0	0	9	1129	9	9	0
5335	0	0	0	0	8	1094	8	6	2
5336	0	0	0	0	7	1118	7	7	0
5292	0	0	0	0	51	1280	51	50	1
5338	0	0	0	0	5	1098	5	5	0
5335	0	0	0	0	8	1122	8	8	0
5335	0	0	0	0	8	1103	8	8	0
5337	0	0	0	0	6	1111	6	5	1
5338	0	0	0	0	5	1116	5	5	0
5322	0	0	0	0	21	1156	21	21	0
5335	0	0	0	0	8	1111	8	7	1
5332	0	0	0	0	11	1133	11	11	0
5330	0	0	0	0	13	1149	13	11	2
5336	0	0	0	0	7	1091	7	6	1
5338	0	0	0	0	5	1123	5	5	0
5327	0	0	0	0	16	1135	16	15	1
5338	0	0	0	0	5	1098	5	5	0
5334	0	0	0	0	9	1133	9	9	0
5333	0	0	0	0	10	1134	10	10	0
5336	0	0	0	0	7	1107	7	6	1
5337	0	0	0	0	6	1140	6	5	1
5337	0	0	0	0	6	1126	6	6	0
5332	0	0	0	0	11	1138	11	11	0
5335	0	0	0	0	8	1153	8	7	1
5336	0	0	0	0	7	1117	7	7	0
5337	0	0	0	0	6	1126	6	6	0
5300	0	0	0	0	43	1214	43	42	1
5298	0	0	0	0	45	1180	45	45	0
5330	0	0	0	0	13	1124	13	13	0
5325	0	0	0	0	18	1148	18	18	0
5321	0	0	0	0	22	1167	22	21	1
5327	0	0	0	0	16	1157	16	15	1
5338	0	0	0	0	5	1134	5	5	0
5338	0	0	0	0	5	1114	5	5	0
5312	0	0	0	0	31	1175	31	30	1
5326	0	0	0	0	17	1159	17	17	0
5335	0	0	0	0	8	1114	8	7	1
5338	0	0	0	0	5	1088	5	5	0
5333	0	0	0	0	10	1133	10	9	1
5335	0	0	0	0	8	1141	8	7	1
5336	0	0	0	0	7	1103	7	7	0
5325	0	0	0	0	18	1228	18	17	1
5335	0	0	0	0	8	1121	8	8	0
5335	0	0	0	0	8	1138	8	8	0
5316	0	0	0	0	27	1161	27	25	2
5320	0	0	0	0	23	1200	23	22	1
5328	0	0	0	0	15	1101	15	14	1
5290	0	0	0	0	53	1285	53	52	1
5336	0	0	0	0	7	1108	7	7	0
5338	0	0	0	0	5	1116	5	5	0
5329	0	0	0	0	14	1134	14	13	1
5333	0	0	0	0	10	1134	10	10	0
5327	0	0	0	0	16	1118	16	14	2
5326	0	0	0	0	17	1160	17	16	1
5335	0	0	0	0	8	1122	8	8	0
5329	0	0	0	0	14	1146	14	12	2
5317	0	0	0	0	26	1165	26	26	0
5337	0	0	0	0	6	1097	6	5	1
5334	0	0	0	0	9	1126	9	8	1
5334	0	0	0	0	9	1138	9	8	1
5334	0	0	0	0	9	1085	9	7	2
5334	0	0	0	0	9	1122	9	7	2
5337	0	0	0	0	6	1093	6	6	0
5330	0	0	0	0	13	1109	13	12	1
5315	0	0	0	0	28	1187	28	28	0
5330	0	0	0	0	13	1146	13	11	2
5325	0	0	0	0	18	1162	18	18	0
5337	0	0	0	0	6	1101	6	5	1
5337	0	0	0	0	6	1095	6	5	1
5338	0	0	0	0	5	1093	5	5	0
5336	0	0	0	0	7	1131	7	7	0
5325	0	0	0	0	18	1149	18	18	0
5323	0	0	0	0	20	1139	20	18	2
5337	0	0	0	0	6	1127	6	6	0
5333	0	0	0	0	10	1128	10	10	0
5328	0	0	0	0	15	1186	15	14	1
5332	0	0	0	0	11	1141	11	11	0
5313	0	0	0	0	30	1193	30	30	0
5306	0	0	0	0	37	1176	37	35	2
5336	0	0	0	0	7	1103	7	7	0
5336	0	0	0	0	7	1118	7	6	1
5333	0	0	0	0	10	1128	10	10	0
5332	0	0	0	0	11	1138	11	11	0
5338	0	0	0	0	5	1087	5	5	0
5335	0	0	0	0	8	1135	8	8	0
5333	0	0	0	0	10	1102	10	10	0
5330	0	0	0	0	13	1155	13	13	0
5336	0	0	0	0	7	1115	7	7	0
5337	0	0	0	0	6	1120	6	6	0
5335	0	0	0	0	8	1121	8	8	0
5337	0	0	0	0	6	1102	6	6	0
5338	0	0	0	0	5	1133	5	5	0
5330	0	0	0	0	13	1101	13	13	0
5335	0	0	0	0	8	1135	8	6	2
5337	0	0	0	0	6	1106	6	6	0
5330	0	0	0	0	13	1123	13	13	0
5329	0	0	0	0	14	1187	14	14	0
5313	0	0	0	0	30	1191	30	30	0
5325	0	0	0	0	18	1159	18	18	0
5335	0	0	0	0	8	1153	8	8	0
5332	0	0	0	0	11	1137	11	11	0
5329	0	0	0	0	14	1137	14	13	1
5333	0	0	0	0	10	1145	10	9	1
5333	0	0	0	0	10	1125	10	9	1
5337	0	0	0	0	6	1129	6	6	0
5329	0	0	0	0	14	1137	14	14	0
5336	0	0	0	0	7	1085	7	7	0
5331	0	0	0	0	12	1151	12	10	2
5335	0	0	0	0	8	1121	8	8	0
5331	0	0	0	0	12	1101	12	12	0
5326	0	0	0	0	17	1122	17	17	0
5329	0	0	0	0	14	1166	14	14	0
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5334	0	0	0	0	9	1136	9	9	0
5317	0	0	0	0	26	1186	26	26	0
5337	0	0	0	0	6	1131	6	6	0
5323	0	0	0	0	20	1197	20	18	2
5319	0	0	0	0	24	1156	24	22	2
5333	0	0	0	0	10	1128	10	10	0
5326	0	0	0	0	17	1195	17	17	0
5337	0	0	0	0	6	1125	6	5	1
