5338	0	0	0	0	5	1072	5	5	0
5336	0	0	0	0	7	1081	7	6	1
5335	0	0	0	0	8	1075	8	5	3
5337	0	0	0	0	6	1079	6	5	1
5330	0	0	0	0	13	1102	13	7	6
5306	0	0	0	0	37	1145	37	18	19
5332	0	0	0	0	11	1097	11	8	3
5287	0	0	0	0	56	1249	56	26	30
5336	0	0	0	0	7	1078	7	5	2
5318	0	0	0	0	25	1135	25	13	12
5333	0	0	0	0	10	1088	10	7	3
5333	0	0	0	0	10	1088	10	6	4
5335	0	0	0	0	8	1086	8	6	2
5328	0	0	0	0	15	1113	15	10	5
5317	0	0	0	0	26	1124	26	10	16
5283	0	0	0	0	60	1276	60	24	36
5335	0	0	0	0	8	1094	8	6	2
5316	0	0	0	0	27	1148	27	13	14
5332	0	0	0	0	11	1092	11	6	5
5308	0	0	0	0	35	1141	35	18	17
5337	0	0	0	0	6	1078	6	6	0
5238	0	0	0	0	105	1363	105	48	57
5336	0	0	0	0	7	1081	7	7	0
5321	0	0	0	0	22	1121	22	11	11
5323	0	0	0	0	20	1136	20	9	11
5337	0	0	0	0	6	1077	6	5	1
5328	0	0	0	0	15	1098	15	10	5
5313	0	0	0	0	30	1162	30	16	14
5332	0	0	0	0	11	1102	11	7	4
5337	0	0	0	0	6	1078	6	6	0
5323	0	0	0	0	20	1126	20	7	13
5337	0	0	0	0	6	1079	6	5	1
5333	0	0	0	0	10	1084	10	6	4
5329	0	0	0	0	14	1098	14	9	5
5330	0	0	0	0	13	1101	13	8	5
5330	0	0	0	0	13	1108	13	9	4
5338	0	0	0	0	5	1081	5	5	0
5338	0	0	0	0	5	1081	5	5	0
5319	0	0	0	0	24	1137	24	13	11
5282	0	0	0	0	61	1239	61	26	35
5335	0	0	0	0	8	1088	8	7	1
5338	0	0	0	0	5	1070	5	5	0
5320	0	0	0	0	23	1122	23	13	10
5315	0	0	0	0	28	1123	28	16	12
5326	0	0	0	0	17	1105	17	7	10
5328	0	0	0	0	15	1117	15	9	6
