91	0
1282	577
510	644
1206	931
491	690
968	2111
2429	420
1579	692
1316	797
551	1566
866	187
1310	1625
181	335
1376	2634
1299	3108
1955	873
1416	1619
1726	770
834	420
2274	1904
1265	55
2913	404
518	41
1980	379
883	469
413	264
1059	792
2986	1251
832	405
226	1132
2253	1344
748	312
526	738
1165	170
1470	1668
825	2055
283	351
92	206
4379	492
1578	605
122	232
517	0
1951	968
563	1194
794	1189
2668	1644
996	219
2230	531
4185	2116
1799	2971
1609	1228
1364	3500
870	850
336	77
1445	609
3331	1757
2852	1092
2469	1161
1715	1177
1233	734
1422	1956
648	1440
1261	1788
2105	336
671	2104
363	452
793	604
1135	1979
2124	1714
1239	2095
1474	1109
529	470
1195	1275
517	108
1677	11
2570	3163
1817	2502
1757	25
1253	2764
3053	3957
516	700
1295	504
1753	1247
604	1695
132	287
2570	444
1448	2740
3	37
799	180
980	1023
411	714
710	566
904	11
220	120
1542	378
64	62
1744	3228
674	1126
279	170
3446	821
1403	1006
762	2028
1876	110
911	690
1558	841
769	132
1908	579
1061	720
252	1310
783	41
441	1322
1563	1587
2663	957
597	1601
1788	1022
845	2237
477	16
1197	16
1450	2410
981	2604
283	140
2209	1923
1384	4226
4090	2367
2800	3513
997	0
2057	1449
490	309
2084	563
388	378
1686	2012
1648	1843
835	1014
400	39
4081	3446
1569	2405
476	2195
1218	1459
320	117
1006	1200
673	78
971	477
604	21
1219	1125
2326	6992
2227	4340
1346	603
2214	4799
1657	1032
1186	1510
626	19
1367	1658
2740	2676
625	275
891	894
2075	777
1633	2793
1664	0
1331	1447
1127	2700
878	1243
3241	2093
3268	0
1341	2254
3431	781
2207	1168
2045	801
309	3207
967	465
1876	904
1035	712
727	27
2048	489
1620	1397
3423	179
494	760
2848	1858
333	115
927	2303
1228	1937
1501	385
1541	1520
793	5661
892	2165
2140	4790
272	634
2091	595
520	2305
1593	1341
2781	2506
2373	605
1310	1741
597	431
1615	4294
1362	225
3593	2256
148	25
2207	1204
574	3611
473	998
469	12
673	2055
1066	341
3331	6832
1215	91
4993	111
2333	592
1014	1024
3	49
869	620
700	576
441	349
186	253
663	221
1004	7
1013	215
433	241
2076	1189
1266	635
529	305
790	2055
1784	387
220	309
294	487
413	329
880	459
1170	738
3101	1118
1541	455
1163	331
873	5104
2965	557
375	11
1422	433
223	1076
699	254
445	1462
3738	2998
2643	1364
1087	3047
134	292
270	439
897	38
409	9008
886	2000
1781	1399
2956	691
1214	1339
1341	3838
499	344
3614	1331
287	149
1303	190
1082	2603
4736	934
1392	382
543	116
717	1705
245	911
3526	880
639	224
1499	1075
1153	544
1569	4711
1458	110
507	476
1969	1694
3551	738
423	521
2910	597
896	1066
3431	2931
2288	745
1711	874
2303	401
272	1351
44	140
84	259
2746	975
233	10
2392	290
2385	117
5974	1277
1097	7
2628	755
3853	5028
1300	2300
1289	402
1956	1416
3078	2230
1481	334
733	237
1960	115
137	134
472	552
276	398
304	397
1955	6795
950	1596
1237	475
718	1447
2322	983
1824	2980
2007	1173
728	263
1647	422
518	752
479	241
711	1140
1834	174
1306	1008
166	4
445	2414
404	318
29	485
389	832
334	1333
868	1296
422	736
1386	767
566	2890
1676	2731
541	616
1423	4741
1162	2494
1193	1982
1073	2748
459	265
413	414
1124	1973
1037	2029
1424	3244
1111	23
1717	1166
1411	1133
929	1851
1570	1461
107	68
982	137
1501	25
791	506
2769	3182
621	357
2511	631
267	8
388	168
395	285
348	822
3115	895
660	4263
1173	2128
367	853
1064	714
1171	1321
2229	528
1620	2962
646	1429
1644	3333
1759	189
1529	2777
20	158
2680	1362
1183	2549
1492	154
1669	955
857	71
1278	3019
1963	3025
1276	270
498	136
1723	713
598	2572
1485	431
1324	371
73	184
2493	593
731	668
1328	771
333	694
374	1133
271	773
833	751
321	738
1581	548
1444	2206
1925	2138
548	1123
97	11
2045	839
1333	22
1314	1535
62	16
1573	1438
647	1910
4313	729
858	3
627	291
1849	740
2055	1590
3470	368
493	1008
619	0
80	62
309	4691
1222	19
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
885	1128
2487	1762
91	0
1507	854
1984	1350
747	2132
426	603
1565	2475
1812	856
3582	782
332	49
1647	2390
1786	2392
1636	724
300	1364
1811	1963
1072	379
291	1841
688	716
6	14
935	1985
1867	3524
3201	2854
370	4798
1396	11
872	444
1304	1715
4215	3051
1034	2362
1219	378
1381	10595
1407	1616
1029	1007
2008	457
1406	5414
1248	1892
1547	1742
1850	1342
432	18
731	40
747	1634
950	540
4032	4375
709	759
237	1512
971	4388
2053	26
993	3886
1018	1006
1965	4270
3853	662
565	3208
995	238
342	477
1146	1401
2374	1310
1588	841
1058	517
2607	100
559	5
247	159
1447	171
2100	3312
199	398
1870	2237
1692	534
643	415
63	310
780	359
3885	3954
216	352
1165	1833
3467	2083
415	704
1274	932
3	172
2070	941
1499	899
1067	1742
258	630
1831	335
305	203
133	171
2564	1420
1114	1268
262	1239
783	239
