1802	771	1802	771	0	0
1937	786	900	786	1037	0
1924	2990	1924	2990	0	0
1999	1871	1999	1871	0	0
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
2655	1618	2655	1618	0	0
1278	3595	1278	3595	0	0
2051	1194	2051	1194	0	0
2431	3465	2301	3095	130	370
997	0	612	0	385	0
1223	2534	1223	2534	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1721	1823	1597	1823	124	0
1339	5657	1269	5635	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1397	2719	1276	2414	121	305
1477	889	1248	889	229	0
2636	6422	2532	5904	104	518
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
3849	1255	3849	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2225	7921	601	189
1645	5365	1486	4764	159	601
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1780	2519	1780	2519	0	0
561	2047	561	2047	0	0
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2440	1810	2440	1810	0	0
2193	442	2185	442	8	0
1813	1590	1802	1424	11	166
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5245	2727	4943	2016	302	711
967	0	967	0	0	0
3275	2912	2898	2872	377	40
2308	709	2308	709	0	0
1060	881	537	881	523	0
902	580	902	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1501	904	1410	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
1291	365	957	365	334	0
717	783	717	783	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
479	59	479	59	0	0
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
2640	581	2640	581	0	0
236	1115	236	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
2898	569	2250	569	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
763	2410	763	2410	0	0
4131	1070	4078	1034	53	36
5080	2372	4851	2148	229	224
148	25	148	25	0	0
454	110	454	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
789	1616	786	1616	3	0
969	309	677	309	292	0
307	91	307	91	0	0
4396	221	4003	221	393	0
1109	1907	1109	1907	0	0
2495	768	2495	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	1769	1138	454	0
1378	1180	1378	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2295	5025	2295	5025	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
706	1618	706	1618	0	0
1138	426	1138	426	0	0
2231	455	2231	455	0	0
306	140	306	140	0	0
1051	4672	1051	4672	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1706	2875	1706	2875	0	0
1190	1418	1190	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
148	14	148	14	0	0
626	277	626	277	0	0
4640	4883	3768	4694	872	189
2742	2045	2742	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4104	4178	4104	4178	0	0
1169	2086	938	1812	231	274
499	344	499	344	0	0
1342	1091	770	976	572	115
3146	519	3146	519	0	0
1070	3	1070	3	0	0
2408	6292	2171	5980	237	312
6182	2875	4399	1964	1783	911
1213	148	1113	148	100	0
2959	300	2959	300	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
10560	3141	7605	2926	2955	215
404	303	404	303	0	0
1358	1082	1358	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
1158	1652	1158	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3259	1468	3179	1468	80	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
822	56	641	56	181	0
1794	117	1794	117	0	0
2797	1402	2797	1402	0	0
1371	86	1371	86	0	0
1730	569	1730	569	0	0
1360	5782	1360	5782	0	0
1646	2300	1321	2300	325	0
4370	1692	4081	1692	289	0
4233	2325	2228	464	2005	1861
2429	2671	2429	2671	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
1165	1932	859	1932	306	0
894	582	894	582	0	0
1489	366	1489	366	0	0
251	167	251	167	0	0
767	904	767	904	0	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
562	98	421	98	141	0
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
910	244	910	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
661	262	661	262	0	0
1118	3393	1118	3393	0	0
1258	3523	1258	3523	0	0
414	441	414	441	0	0
739	2560	739	2560	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1423	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1234	367	933	367	301	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1610	3383	1108	1650	502	1733
621	357	621	357	0	0
1716	488	1716	488	0	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2123	578	2121	578	2	0
843	1912	756	1403	87	509
1053	2407	742	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
3055	1631	1875	374	1180	1257
1381	935	1381	935	0	0
5018	1761	5018	1761	0	0
421	1482	343	1222	78	260
2183	3902	2183	3902	0	0
2620	189	2287	189	333	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
3187	729	2877	729	310	0
3079	6791	3079	6791	0	0
1385	9	1183	9	202	0
972	2331	972	2331	0	0
857	155	857	155	0	0
1859	2944	1859	2944	0	0
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
2263	902	1853	902	410	0
1522	4107	1522	4107	0	0
1845	512	1425	512	420	0
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2699	978	2699	978	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1565	119	1565	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1755	422	1755	122	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1042	3267	1042	3267	0	0
322	366	322	366	0	0
1242	3380	1242	3228	0	152
2227	10	2227	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
916	1313	914	1313	2	0
788	73	370	73	418	0
424	91	424	91	0	0
373	1741	373	1741	0	0
729	860	729	860	0	0
3473	2298	3473	2298	0	0
51	585	51	585	0	0
306	368	306	368	0	0
1771	350	1722	83	49	267
1971	435	1971	435	0	0
223	247	223	247	0	0
5198	7084	4032	6661	1166	423
1205	2055	1205	2055	0	0
1910	1165	1910	1165	0	0
672	1102	672	1102	0	0
920	1848	920	1848	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
517	950	517	950	0	0
3809	3366	3753	3366	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
3743	3735	3220	3735	523	0
875	535	875	535	0	0
4111	876	3606	876	505	0
924	4255	699	3552	225	703
810	698	810	698	0	0
568	1007	303	436	265	571
1714	113	1714	113	0	0
492	1440	492	1440	0	0
845	4526	768	3874	77	652
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
842	297	842	297	0	0
1289	2314	825	2309	464	5
593	862	593	862	0	0
348	770	348	770	0	0
377	3624	377	3624	0	0
2939	1137	2931	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2389	1388	2234	1139	155	249
4760	1747	3451	1412	1309	335
119	970	119	970	0	0
1912	183	1537	183	375	0
1689	2444	1689	2444	0	0
1368	5616	1055	5616	313	0
1672	1260	1359	1260	313	0
431	360	431	360	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1390	4733	1390	4733	0	0
3298	439	2864	439	434	0
714	534	484	534	230	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
931	174	931	174	0	0
1665	1452	1568	1360	97	92
669	1346	669	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
