23055.180391031474	40369.77423570629
25937.457847886937	24097.848258319445
28301.5833438119	26808.12487564131
24007.668498057104	40818.22556957087
31845.419338583473	31714.31847541692
20027.035515452622	36740.97446769701
25085.622784100353	33703.656753723546
20329.08094705807	28166.37995591947
29263.224083485275	34116.48205611185
26977.652940669315	25146.571674878152
14097.903312715043	38805.763132800916
25020.987504816498	29790.91123782654
22273.583023311276	41579.369135153254
28022.249041099094	34173.79179808767
25109.95185344706	34635.955643753405
19383.48524524711	29905.06609027749
28174.71096343962	33862.60524162553
23770.24795902783	34467.591954497984
27351.702157595188	33037.290824506024
23427.671827938848	35403.8203381798
32234.397688608144	27098.664977561155
23072.758783980687	35518.03681535198
25843.614354372614	43518.42764538979
27847.1879085117	37478.03592183498
24812.046276522495	29030.472635156628
23737.767396073174	25257.48574141072
22492.409613046108	37217.50321278853
18514.529971218286	29107.163680960013
28650.651638995652	32628.786493368036
25991.092042742595	27579.180537148066
19638.432623777357	25763.281331263177
18657.070354385607	28169.491976785645
28152.716473400927	29743.24184309105
26876.357626406752	31792.51192397272
25018.416144614028	34664.97780837477
21695.596790673073	31869.15869897997
28374.23388442932	34767.33329561522
27701.06407812648	29351.684279511297
21226.41037377	33909.322509662605
26298.128467707284	35385.47763298936
25421.09975388552	32165.01569238916
26101.882970851424	32728.918523565095
18461.33720196196	23166.01704895226
23227.466437733172	29648.480527269534
29623.812955440775	26825.78876489852
31114.47651900856	36425.42763347139
32277.748527411793	30295.09060920206
24331.34186464222	36759.78005845635
13985.697604617115	34327.864971417395
24185.749380758178	29043.80728080095
30278.481641270515	39103.17587016098
14164.238481187545	22832.58332546108
26711.381002568713	30191.15514215233
25646.432332592303	28881.600860885887
23542.383209819443	26606.22299349034
15416.94414816419	23296.228700520383
22212.98198275429	24567.53697645289
16572.350577834266	30890.654477785065
25774.338617099806	43909.03455113003
19421.957412003205	21321.394117563927
21349.55489254451	27509.87121922421
27057.77136004284	27674.9008124422
24850.907113084042	37302.62966428296
21626.944237801	24154.97628911002
31846.705990447586	32329.3653113315
28262.15903163173	33951.220574992934
29077.26727175554	53290.41695324636
21411.44580713733	31409.600846847407
16012.055984236102	33315.40742753514
