29399.141745829216	28117.390050064194
33942.62692371624	38489.736585463506
31074.25949164271	39291.61677881546
30377.542136474014	40138.52125103719
26947.820551094075	39630.78773072532
23850.5158226887	38807.94876777537
38203.89954933599	48784.52456469999
40187.365330419416	48372.66962104217
29353.60153958437	22614.925477738743
27032.134167750133	36831.87893874453
28092.966045224453	36098.445477686924
27316.177561406723	43246.9045386168
25419.245013252636	38407.65406532093
31117.688948537267	48246.86684200243
29132.08018203099	38379.22539726287
30043.25332751005	47962.91190352254
28506.994372027868	45335.82780540471
29969.973801329656	39882.93881248195
25810.111753918613	35185.22024913147
23800.449380679307	37789.50058072947
27419.706402855165	39045.76940748645
33492.27326327065	53063.84694110276
26914.88900842009	30243.621387649287
27622.969486575916	36212.96659369999
31068.854294643745	38263.467330852494
31563.548217005326	40983.143017960094
29298.498920078135	40893.02505008914
29159.948412326612	31216.850751137503
26898.766411743	36700.10069441484
33579.167857502485	35581.75073198682
27803.928898992035	40432.71789336393
36667.66667664269	50714.55366220913
28937.8290578886	44550.99876049855
35948.77981302355	39321.381842819894
30353.59865191634	34446.690125105066
33137.156341237715	41814.42608548213
28737.788446597544	35615.01187630799
26728.985071191033	44766.40593267173
33963.25082310462	37803.8043845246
22989.626320409894	42909.88496068349
27368.17678102549	28935.037239237216
31567.573904084427	36770.84384247242
29366.362006605585	38368.75397903739
30426.783037167705	46089.113291014524
32334.155558364786	39188.37560717147
36633.251374365034	47820.08259676284
28445.513225142422	45724.962749011356
31005.940194108814	42882.28489132437
30451.66435907327	35419.66160549734
27378.8683385425	35432.00713063261
38644.267081385275	40817.16277226922
37863.970295447216	50581.63945964615
25118.223263762622	40950.56554352526
22465.106525966192	35216.59359992983
33770.089609781586	35850.73866277807
42851.43058355689	65167.30991035529
38953.05653799855	48767.586628533194
36158.17904720488	50716.87197169932
27932.657520265573	34535.00097535604
30533.409861187793	33468.58514385537
38728.40229500164	59442.699313005265
26595.351403121123	39025.747454899734
27577.661125392497	39568.68357257042
29589.717125362262	40196.22274371319
29445.53001355613	37154.24895644105
29723.480573968875	36172.97228410073
23575.126629586954	34861.0928162137
27716.235261807215	34544.826941168576
30468.650737434873	51896.8937967635
28305.279537599436	44280.11969580662
35139.08101210598	51628.78381235479
27569.34122922827	26008.468558721877
25328.397534445357	39554.98328458415
28098.39167091544	42449.67213293772
33686.70489802574	46551.46175575209
29951.89284386355	34887.5492803724
30502.600827756385	47251.77465105312
27548.19134504353	45194.78609399291
