134376	170514
144053	173976
142608	174977
144792	172298
143210	194553
136750	176163
147679	189329
145231	178109
133152	165526
131240	161644
133793	178763
142754	169754
134327	196394
132098	171348
132113	171699
145377	181809
135581	174031
144581	170102
135409	190466
135096	160642
135537	169745
138233	196243
129568	154315
129552	177233
141404	182749
153145	180601
137405	193467
147097	150643
138239	171827
134678	164253
133530	176163
142813	182634
140724	176465
135218	194899
134463	165667
146890	166012
138454	182009
134272	180252
141777	172090
123782	177508
141047	162636
139018	165275
141940	172687
135666	179365
137696	182543
140328	174871
131711	182618
148420	184090
139821	169345
139522	171978
152027	165378
139128	175317
125298	172638
132391	179090
148795	197137
148425	183594
151758	179429
137300	170664
136240	172913
139459	172506
150494	193132
137865	179588
132160	201317
139968	198099
140979	176365
136327	173519
132670	173183
138270	173003
134191	193202
140272	189095
143994	174674
145023	157773
128762	175538
132770	174238
144810	177756
140960	181268
131658	189167
149414	187855
138818	162528
153192	179481
142452	176233
143749	183267
138956	164512
138517	166970
140166	179884
141347	168435
139469	189622
144463	180655
138016	166866
134535	171228
129082	167022
138745	168633
140839	156399
139381	178831
142073	178268
140673	196269
143627	164260
137540	197626
135254	180542
146316	168406
132785	193395
142701	184982
140129	189504
142456	182336
132657	159261
144958	174842
143067	191994
140071	179420
131077	204602
137382	178011
135017	179151
145518	174720
139536	193495
136473	178878
132906	201241
132446	190537
143286	190423
149925	186766
149097	177886
150464	192277
136417	165782
135376	187713
140399	185247
135794	185704
142976	192759
145359	168191
146445	192568
134048	178552
133280	177543
132645	176192
136159	174240
131132	185319
145758	182102
145271	208966
132593	159806
137694	170353
137601	183785
140099	183817
140324	170954
150689	185936
130769	164955
138434	163992
129158	180803
133937	176827
137851	191256
138726	174352
140733	161635
146931	207842
136939	176329
137521	174028
132426	168887
139711	191382
148847	175525
140708	168699
137873	191626
138728	175094
146255	179330
146378	165796
144233	181931
139506	173031
133617	168188
147475	180426
145820	189327
140271	188364
138688	161863
141583	179033
145106	172215
127933	174596
138184	182460
134167	181827
125195	200049
138763	168794
138238	157397
144714	172395
144711	174423
137575	180422
140593	181267
144665	182532
127980	171461
139648	178599
142346	192287
144795	186865
139399	166857
131158	176791
141306	176713
137911	169165
131374	185450
135918	182117
148327	167988
133508	175841
138249	175128
141191	163382
150871	165874
140296	173587
141411	162012
140500	195501
130470	165978
140070	169732
132546	202964
140088	184216
137549	172139
134227	187755
143379	176285
148655	180210
150718	197695
147260	186276
141550	210901
135148	170390
132619	168144
145658	162258
140753	176101
141704	187469
137939	187349
139755	161382
131835	195280
135765	175212
150075	170763
141110	182080
144555	171074
138470	170369
131538	175933
144602	175430
137061	170726
130460	164812
134408	171447
143091	181514
137610	168449
145586	171453
145772	165725
125572	172959
143234	171352
130063	180582
138036	173028
129143	178294
140388	161760
145790	175123
140779	182473
136986	172308
135118	193269
133254	173309
133826	176597
140052	178277
134697	182948
143574	188038
138336	180778
140790	188149
139977	177845
135516	184306
138635	163708
144110	175531
142125	189893
130093	184522
138937	169350
147101	163668
133980	189167
134574	189495
145660	169380
142820	184779
138868	166680
145613	181695
139291	172813
139535	174164
141765	174095
142402	177788
132345	171004
135056	182001
142434	172853
139212	174816
146143	176439
142566	164047
138030	185181
134784	169002
142955	164547
139471	172986
139724	170680
