41663.5113921852	52176.55390624205
35983.22016893503	41322.619690883665
43625.18756159586	38780.98935951483
38919.13052365516	44553.26676018441
35694.16400359168	55645.47644156169
33964.10355938985	50293.0946737185
60029.36590964662	89811.86660259767
69647.7129874785	92597.06826910618
43771.70130345294	45109.59995204314
46877.92032788675	58406.10997322998
42409.47512151331	54206.21258989803
37816.92804777054	66139.04091882704
43335.58667925314	52929.684282559596
52698.92984412133	78483.55686677966
43882.48661176946	62740.44660379036
56161.025178686235	81463.53382301156
47012.53848561694	64206.45514592413
42594.26878971305	51725.117289779235
42239.6296771784	48587.31160219547
48920.09386030607	76494.66937946132
38810.209548888815	44238.55937769019
52645.57671778156	103680.02614080091
40524.47805010618	59086.60822713432
40873.177562426434	49795.878380156195
50010.25412127372	69115.73119864751
50455.09226320796	53979.639058497036
48618.80334211554	85151.61887403895
58141.51485530502	56028.65962666515
43221.14380943074	42283.417500383264
40568.83938663716	36009.037955095155
51595.41339660248	53979.82679706058
45919.66190689292	52859.35930140293
35542.26546455579	36097.59472396109
47511.74201759035	56767.078452712245
54622.341313664074	62849.41248321375
50074.197105267274	46082.99110291632
40628.79997386155	61978.26871396582
44851.99570337072	76644.24978525944
49350.3106136936	43783.72928200989
55806.721345081794	53085.77296449711
40669.46624288777	54433.25114881902
37556.489758541065	47902.12230662615
57521.910678298664	56368.01493343556
59318.35219964074	62726.610664829444
35906.231471903644	52570.20104249474
56894.13495217276	64829.78553612183
42019.641165598616	62229.80970283998
56273.717006424245	49239.85246232533
56351.03276234353	48496.553471154264
59166.975323868755	59838.97731268987
34921.45740313077	42826.52758892052
79010.79803369853	105050.20209362994
43941.793176454055	53048.16278943608
53616.55499978708	55191.15604408088
44363.265998655	58181.930358557154
56821.997830168024	64294.769890751835
33533.30915193818	60801.43153762493
51321.04378032574	78269.77202749072
46761.14357771919	34692.345197079514
50839.30060049843	69614.64806740453
53901.13190536274	70797.94606206269
40134.83159125255	54478.05335396842
44893.128241419676	50856.49162838114
37146.351826852886	82896.9286461652
37091.3786695522	44105.5885045464
42998.94835824739	56429.741691938485
35854.45329506745	42098.63622908982
32156.564124187935	69402.64738737048
46079.66141680392	80256.18929912752
40780.085298599326	85751.73555757474
57024.117187890384	59196.69066529245
38807.08511792647	50047.413565863295
31306.50286395478	63595.124059386515
35991.92282860249	41198.2969657878
46891.44703734158	48717.60673985033
42578.44253904819	96525.48297354473
39850.97312619034	76409.4451894344
61442.9423615496	52560.153491059085
48300.66418483798	68683.16460705175
60258.64209542104	81629.44236513194
51964.29432895153	67440.06977664221
60486.117050911154	75258.42819554565
47311.82713433854	66670.60624269366
33467.363026901934	52559.43977265033
44837.986913934015	52720.69665784609
54861.078827910984	51424.5134531795
46407.62873504468	65108.59060715695
33205.538561264926	58940.01771167739
49296.71518694506	64630.281856565925
36420.8418101182	39410.67044202276
48101.18777869988	65671.0688687446
42080.73943405843	58033.638190905265
49367.77961731053	46118.78690707289
40808.95534422975	67035.58909126221
38445.53816265956	45793.577028662025
49128.77731492496	47801.8260859882
36487.842037199895	39049.079318643206
43229.84658241529	76404.17258009926
37160.82112181155	52379.81486050533
49571.55862099045	40435.945645834865
46024.98506553954	65601.15101851834
43584.60374071611	71957.38559373558
50864.40357580382	72047.65920097177
45811.935036564944	61745.06732522426
49533.30091156242	48298.852488690536
50224.26283122339	73193.893757057
58675.00360992817	65356.661493686115
53459.874899082286	57664.01592029666
48326.73434630042	76132.23717445091
45862.85482045584	47517.2451948643
36364.69821318141	39890.57747512668
52231.201069057875	78710.751442673
44754.67457892458	40142.49011629012
55144.051823483256	49667.78384150452
48791.40306407819	66023.93622857325
47064.24465251343	57324.231330331575
42122.458398175906	46555.09234682817
54308.607519760335	58997.84557443077
57653.15608900119	58376.731177962814
64395.395828853245	95386.19537906747
50184.73735511239	75065.11081261077
50892.763059398014	83668.64464801703
48553.42012881973	49772.27101102491
38283.99639756586	82140.90710678496
