5338	0	0	0	0	5	302	5	5	0
5335	0	0	0	0	8	294	8	8	0
5337	0	0	0	0	6	301	6	6	0
5328	0	0	0	0	15	287	15	15	0
5329	0	0	0	0	14	311	14	14	0
5335	0	0	0	0	8	279	8	8	0
5173	0	0	0	0	170	484	170	170	0
5128	0	0	0	0	215	515	215	215	0
5338	0	0	0	0	5	289	5	5	0
5334	0	0	0	0	9	306	9	9	0
5333	0	0	0	0	10	295	10	10	0
5293	0	0	0	0	50	303	50	50	0
5331	0	0	0	0	12	298	12	12	0
5242	0	0	0	0	101	394	101	101	0
5301	0	0	0	0	42	336	42	41	1
5310	0	0	0	0	33	354	33	32	1
5329	0	0	0	0	14	309	14	13	1
5313	0	0	0	0	30	346	30	30	0
5338	0	0	0	0	5	310	5	5	0
5288	0	0	0	0	55	315	55	54	1
5337	0	0	0	0	6	289	6	6	0
5035	0	0	0	0	308	502	308	308	0
5321	0	0	0	0	22	329	22	22	0
5293	0	0	0	0	50	342	50	49	1
5337	0	0	0	0	6	317	6	5	1
5337	0	0	0	0	6	308	6	6	0
5332	0	0	0	0	11	319	11	11	0
5298	0	0	0	0	45	347	45	44	1
5326	0	0	0	0	17	309	17	17	0
5333	0	0	0	0	10	317	10	10	0
5198	0	0	0	0	145	382	145	145	0
5045	0	0	0	0	298	512	298	298	0
5328	0	0	0	0	15	305	15	15	0
5266	0	0	0	0	77	375	77	77	0
5300	0	0	0	0	43	343	43	43	0
5226	0	0	0	0	117	402	117	116	1
5338	0	0	0	0	5	303	5	5	0
5338	0	0	0	0	5	304	5	5	0
5304	0	0	0	0	39	328	39	38	1
5291	0	0	0	0	52	339	52	52	0
5337	0	0	0	0	6	285	6	6	0
5338	0	0	0	0	5	280	5	5	0
5315	0	0	0	0	28	324	28	27	1
5184	0	0	0	0	159	430	159	159	0
5324	0	0	0	0	19	308	19	19	0
5223	0	0	0	0	120	434	120	119	1
5312	0	0	0	0	31	303	31	31	0
5237	0	0	0	0	106	394	106	105	1
5273	0	0	0	0	70	345	70	69	1
5286	0	0	0	0	57	361	57	57	0
5324	0	0	0	0	19	285	19	19	0
5109	0	0	0	0	234	495	234	234	0
5324	0	0	0	0	19	321	19	19	0
5338	0	0	0	0	5	293	5	5	0
5315	0	0	0	0	28	325	28	28	0
5142	0	0	0	0	201	511	201	201	0
5082	0	0	0	0	261	494	261	260	1
5227	0	0	0	0	116	421	116	115	1
5335	0	0	0	0	8	297	8	8	0
5302	0	0	0	0	41	322	41	40	1
5196	0	0	0	0	147	434	147	147	0
5337	0	0	0	0	6	284	6	6	0
5320	0	0	0	0	23	314	23	22	1
5332	0	0	0	0	11	307	11	11	0
5334	0	0	0	0	9	278	9	9	0
5336	0	0	0	0	7	301	7	7	0
5337	0	0	0	0	6	287	6	6	0
5326	0	0	0	0	17	292	17	17	0
5288	0	0	0	0	55	347	55	55	0
5323	0	0	0	0	20	330	20	20	0
5304	0	0	0	0	39	338	39	39	0
5335	0	0	0	0	8	290	8	7	1
5334	0	0	0	0	9	289	9	8	1
5338	0	0	0	0	5	281	5	5	0
5326	0	0	0	0	17	327	17	17	0
5319	0	0	0	0	24	316	24	24	0
5299	0	0	0	0	44	331	44	43	1
5159	0	0	0	0	184	404	184	184	0
5282	0	0	0	0	61	356	61	61	0
5268	0	0	0	0	75	356	75	75	0
5254	0	0	0	0	89	371	89	89	0
5272	0	0	0	0	71	370	71	71	0
5258	0	0	0	0	85	338	85	84	1
5331	0	0	0	0	12	291	12	12	0
5338	0	0	0	0	5	297	5	5	0
5325	0	0	0	0	18	318	18	18	0
5227	0	0	0	0	116	393	116	116	0
5338	0	0	0	0	5	281	5	5	0
5330	0	0	0	0	13	310	13	13	0
5331	0	0	0	0	12	287	12	12	0
5201	0	0	0	0	142	471	142	142	0
5233	0	0	0	0	110	400	110	110	0
5337	0	0	0	0	6	301	6	6	0
5334	0	0	0	0	9	292	9	9	0
5332	0	0	0	0	11	304	11	11	0
5293	0	0	0	0	50	330	50	50	0
5329	0	0	0	0	14	288	14	14	0
5334	0	0	0	0	9	309	9	7	2
5337	0	0	0	0	6	291	6	6	0
5325	0	0	0	0	18	305	18	18	0
5144	0	0	0	0	199	479	199	199	0
5255	0	0	0	0	88	354	88	88	0
5210	0	0	0	0	133	443	133	133	0
5325	0	0	0	0	18	327	18	18	0
5308	0	0	0	0	35	313	35	35	0
5286	0	0	0	0	57	350	57	57	0
5316	0	0	0	0	27	362	27	26	1
5314	0	0	0	0	29	328	29	28	1
5334	0	0	0	0	9	314	9	9	0
5319	0	0	0	0	24	304	24	24	0
5336	0	0	0	0	7	280	7	7	0
5204	0	0	0	0	139	419	139	138	1
5322	0	0	0	0	21	320	21	21	0
5228	0	0	0	0	115	363	115	115	0
5319	0	0	0	0	24	316	24	24	0
5303	0	0	0	0	40	337	40	40	0
5334	0	0	0	0	9	290	9	9	0
5288	0	0	0	0	55	335	55	55	0
5295	0	0	0	0	48	363	48	48	0
5212	0	0	0	0	131	400	131	131	0
