5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2135	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2135	6	6	0
5333	0	0	0	0	10	2137	10	10	0
5331	0	0	0	0	12	2134	12	12	0
5334	0	0	0	0	9	2133	9	9	0
5297	0	0	0	0	46	2137	46	46	0
5336	0	0	0	0	7	2135	7	7	0
5334	0	0	0	0	9	2135	9	9	0
5336	0	0	0	0	7	2135	7	7	0
5330	0	0	0	0	13	2135	13	13	0
5336	0	0	0	0	7	2134	7	7	0
5330	0	0	0	0	13	2136	13	13	0
5316	0	0	0	0	27	2134	27	27	0
5292	0	0	0	0	51	2136	51	51	0
5335	0	0	0	0	8	2135	8	8	0
5332	0	0	0	0	11	2135	11	11	0
5330	0	0	0	0	13	2135	13	13	0
5323	0	0	0	0	20	2135	20	20	0
5337	0	0	0	0	6	2136	6	6	0
5273	0	0	0	0	70	2133	70	70	0
5336	0	0	0	0	7	2136	7	7	0
5329	0	0	0	0	14	2136	14	14	0
5299	0	0	0	0	44	2135	44	44	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2135	10	10	0
5311	0	0	0	0	32	2135	32	32	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2132	5	5	0
5328	0	0	0	0	15	2137	15	15	0
5290	0	0	0	0	53	2134	53	53	0
5333	0	0	0	0	10	2136	10	10	0
5337	0	0	0	0	6	2136	6	6	0
5330	0	0	0	0	13	2134	13	13	0
5326	0	0	0	0	17	2135	17	17	0
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5329	0	0	0	0	14	2136	14	14	0
5299	0	0	0	0	44	2136	44	44	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5321	0	0	0	0	22	2135	22	22	0
5312	0	0	0	0	31	2136	31	31	0
5325	0	0	0	0	18	2133	18	18	0
5333	0	0	0	0	10	2135	10	10	0
5336	0	0	0	0	7	2136	7	7	0
5329	0	0	0	0	14	2135	14	14	0
5314	0	0	0	0	29	2134	29	29	0
5293	0	0	0	0	50	2135	50	50	0
5335	0	0	0	0	8	2136	8	8	0
