5338	0	0	0	0	5	266	5	5	0
5335	0	0	0	0	8	274	8	8	0
5334	0	0	0	0	9	269	9	9	0
5326	0	0	0	0	17	280	17	13	4
5327	0	0	0	0	16	288	16	14	2
4805	0	0	0	0	538	786	538	389	149
5301	0	0	0	0	42	305	42	37	5
4842	0	0	0	0	501	729	501	381	120
5336	0	0	0	0	7	268	7	7	0
5291	0	0	0	0	52	304	52	42	10
5136	0	0	0	0	207	464	207	158	49
5311	0	0	0	0	32	298	32	25	7
5327	0	0	0	0	16	276	16	13	3
5204	0	0	0	0	139	395	139	114	25
5299	0	0	0	0	44	316	44	33	11
5010	0	0	0	0	333	610	333	262	71
5318	0	0	0	0	25	291	25	21	4
5138	0	0	0	0	205	457	205	149	56
5241	0	0	0	0	102	358	102	79	23
5288	0	0	0	0	55	302	55	39	16
5337	0	0	0	0	6	270	6	6	0
5022	0	0	0	0	321	575	321	240	81
5308	0	0	0	0	35	304	35	31	4
5310	0	0	0	0	33	296	33	27	6
5307	0	0	0	0	36	312	36	27	9
5337	0	0	0	0	6	270	6	6	0
5104	0	0	0	0	239	531	239	188	51
5158	0	0	0	0	185	451	185	128	57
5325	0	0	0	0	18	290	18	13	5
5331	0	0	0	0	12	281	12	11	1
5156	0	0	0	0	187	459	187	125	62
4512	0	0	0	0	831	1026	831	620	211
5330	0	0	0	0	13	275	13	8	5
5255	0	0	0	0	88	364	88	75	13
5211	0	0	0	0	132	377	132	104	28
5290	0	0	0	0	53	321	53	45	8
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5125	0	0	0	0	218	496	218	165	53
5203	0	0	0	0	140	424	140	104	36
5334	0	0	0	0	9	273	9	8	1
5338	0	0	0	0	5	267	5	5	0
5306	0	0	0	0	37	290	37	31	6
4910	0	0	0	0	433	706	433	335	98
5260	0	0	0	0	83	337	83	63	20
4977	0	0	0	0	366	612	366	273	93
5310	0	0	0	0	33	285	33	28	5
5326	0	0	0	0	17	277	17	14	3
5240	0	0	0	0	103	372	103	75	28
5237	0	0	0	0	106	382	106	80	26
5314	0	0	0	0	29	281	29	25	4
4709	0	0	0	0	634	872	634	487	147
5156	0	0	0	0	187	444	187	135	52
5338	0	0	0	0	5	270	5	5	0
5292	0	0	0	0	51	317	51	37	14
4495	0	0	0	0	848	1069	848	647	201
5234	0	0	0	0	109	357	109	85	24
4697	0	0	0	0	646	851	646	488	158
5330	0	0	0	0	13	278	13	12	1
5161	0	0	0	0	182	415	182	142	40
5124	0	0	0	0	219	455	219	175	44
5331	0	0	0	0	12	271	12	11	1
5262	0	0	0	0	81	342	81	63	18
4843	0	0	0	0	500	758	500	392	108
5314	0	0	0	0	29	288	29	23	6
5334	0	0	0	0	9	273	9	9	0
5336	0	0	0	0	7	271	7	7	0
4945	0	0	0	0	398	619	398	304	94
4678	0	0	0	0	665	921	665	513	152
5313	0	0	0	0	30	295	30	25	5
5303	0	0	0	0	40	302	40	36	4
5335	0	0	0	0	8	270	8	6	2
5335	0	0	0	0	8	276	8	8	0
5338	0	0	0	0	5	268	5	5	0
5323	0	0	0	0	20	288	20	14	6
5296	0	0	0	0	47	308	47	38	9
4803	0	0	0	0	540	785	540	416	124
5319	0	0	0	0	24	288	24	20	4
5231	0	0	0	0	112	378	112	87	25
5238	0	0	0	0	105	349	105	80	25
5149	0	0	0	0	194	434	194	158	36
4962	0	0	0	0	381	644	381	289	92
5272	0	0	0	0	71	332	71	57	14
5323	0	0	0	0	20	279	20	17	3
5288	0	0	0	0	55	338	55	43	12
4727	0	0	0	0	616	820	616	467	149
5060	0	0	0	0	283	539	283	206	77
5338	0	0	0	0	5	267	5	5	0
5326	0	0	0	0	17	285	17	16	1
5331	0	0	0	0	12	273	12	12	0
5139	0	0	0	0	204	476	204	154	50
5181	0	0	0	0	162	417	162	128	34
4665	0	0	0	0	678	875	678	515	163
5238	0	0	0	0	105	374	105	86	19
5329	0	0	0	0	14	276	14	11	3
5294	0	0	0	0	49	328	49	36	13
5325	0	0	0	0	18	276	18	14	4
5334	0	0	0	0	9	272	9	8	1
5337	0	0	0	0	6	268	6	5	1
5310	0	0	0	0	33	295	33	23	10
5132	0	0	0	0	211	464	211	165	46
5323	0	0	0	0	20	284	20	17	3
5112	0	0	0	0	231	511	231	175	56
5326	0	0	0	0	17	285	17	15	2
5215	0	0	0	0	128	396	128	100	28
5238	0	0	0	0	105	373	105	90	15
5250	0	0	0	0	93	359	93	76	17
5295	0	0	0	0	48	307	48	34	14
4924	0	0	0	0	419	651	419	302	117
5267	0	0	0	0	76	341	76	56	20
5337	0	0	0	0	6	268	6	6	0
5329	0	0	0	0	14	278	14	11	3
5319	0	0	0	0	24	291	24	20	4
4633	0	0	0	0	710	910	710	546	164
5189	0	0	0	0	154	396	154	123	31
5259	0	0	0	0	84	352	84	67	17
5332	0	0	0	0	11	277	11	8	3
5158	0	0	0	0	185	450	185	133	52
4874	0	0	0	0	469	684	469	357	112
5000	0	0	0	0	343	555	343	264	79
5334	0	0	0	0	9	276	9	9	0
5226	0	0	0	0	117	379	117	100	17
5307	0	0	0	0	36	295	36	29	7
5230	0	0	0	0	113	382	113	84	29
5330	0	0	0	0	13	276	13	11	2
5337	0	0	0	0	6	268	6	5	1
4941	0	0	0	0	402	657	402	294	108
5331	0	0	0	0	12	273	12	8	4
5142	0	0	0	0	201	453	201	155	46
5337	0	0	0	0	6	270	6	6	0
5311	0	0	0	0	32	313	32	26	6
5195	0	0	0	0	148	421	148	109	39
5254	0	0	0	0	89	347	89	66	23
5338	0	0	0	0	5	269	5	5	0
5082	0	0	0	0	261	497	261	200	61
5222	0	0	0	0	121	382	121	93	28
4812	0	0	0	0	531	759	531	391	140
5330	0	0	0	0	13	283	13	8	5
5335	0	0	0	0	8	282	8	8	0
5115	0	0	0	0	228	511	228	161	67
5101	0	0	0	0	242	496	242	196	46
4847	0	0	0	0	496	730	496	372	124
5337	0	0	0	0	6	270	6	6	0
5336	0	0	0	0	7	271	7	6	1
5233	0	0	0	0	110	377	110	87	23
4619	0	0	0	0	724	963	724	561	163
4817	0	0	0	0	526	749	526	388	138
5191	0	0	0	0	152	389	152	117	35
5327	0	0	0	0	16	284	16	11	5
5069	0	0	0	0	274	522	274	216	58
5335	0	0	0	0	8	271	8	8	0
5282	0	0	0	0	61	321	61	54	7
4805	0	0	0	0	538	791	538	429	109
5334	0	0	0	0	9	271	9	8	1
5312	0	0	0	0	31	290	31	28	3
5190	0	0	0	0	153	414	153	114	39
4788	0	0	0	0	555	756	555	409	146
5180	0	0	0	0	163	434	163	119	44
5091	0	0	0	0	252	508	252	200	52
5322	0	0	0	0	21	282	21	16	5
5334	0	0	0	0	9	276	9	8	1
5220	0	0	0	0	123	379	123	101	22
4810	0	0	0	0	533	781	533	397	136
5052	0	0	0	0	291	546	291	221	70
5321	0	0	0	0	22	281	22	17	5
5228	0	0	0	0	115	368	115	85	30
5293	0	0	0	0	50	306	50	43	7
5336	0	0	0	0	7	270	7	7	0
5139	0	0	0	0	204	435	204	153	51
5319	0	0	0	0	24	290	24	15	9
5326	0	0	0	0	17	276	17	13	4
5335	0	0	0	0	8	271	8	8	0
4925	0	0	0	0	418	627	418	322	96
4866	0	0	0	0	477	656	477	369	108
5196	0	0	0	0	147	426	147	104	43
4425	0	0	0	0	918	1102	918	698	220
4777	0	0	0	0	566	815	566	427	139
5257	0	0	0	0	86	330	86	68	18
5335	0	0	0	0	8	270	8	8	0
5295	0	0	0	0	48	299	48	38	10
5008	0	0	0	0	335	575	335	253	82
5214	0	0	0	0	129	382	129	90	39
5188	0	0	0	0	155	396	155	121	34
4912	0	0	0	0	431	660	431	340	91
5289	0	0	0	0	54	310	54	39	15
5335	0	0	0	0	8	275	8	8	0
5336	0	0	0	0	7	267	7	7	0
5297	0	0	0	0	46	312	46	35	11
5196	0	0	0	0	147	394	147	115	32
4908	0	0	0	0	435	692	435	322	113
5279	0	0	0	0	64	322	64	50	14
5335	0	0	0	0	8	269	8	8	0
5329	0	0	0	0	14	275	14	13	1
5307	0	0	0	0	36	307	36	28	8
4975	0	0	0	0	368	591	368	287	81
5157	0	0	0	0	186	417	186	143	43
5338	0	0	0	0	5	270	5	5	0
4669	0	0	0	0	674	889	674	522	152
5217	0	0	0	0	126	393	126	96	30
5306	0	0	0	0	37	305	37	24	13
5337	0	0	0	0	6	275	6	6	0
5338	0	0	0	0	5	268	5	5	0
5315	0	0	0	0	28	305	28	24	4
4795	0	0	0	0	548	786	548	412	136
5335	0	0	0	0	8	271	8	8	0
4913	0	0	0	0	430	687	430	341	89
5242	0	0	0	0	101	352	101	80	21
5212	0	0	0	0	131	390	131	101	30
5338	0	0	0	0	5	266	5	5	0
4573	0	0	0	0	770	1031	770	603	167
5268	0	0	0	0	75	337	75	59	16
5335	0	0	0	0	8	270	8	7	1
5319	0	0	0	0	24	287	24	19	5
5319	0	0	0	0	24	289	24	20	4
5328	0	0	0	0	15	275	15	14	1
5314	0	0	0	0	29	297	29	23	6
5279	0	0	0	0	64	317	64	50	14
5332	0	0	0	0	11	274	11	10	1
4730	0	0	0	0	613	855	613	461	152
5322	0	0	0	0	21	289	21	18	3
5336	0	0	0	0	7	267	7	7	0
5019	0	0	0	0	324	575	324	253	71
5337	0	0	0	0	6	268	6	5	1
5336	0	0	0	0	7	272	7	7	0
5331	0	0	0	0	12	280	12	11	1
4997	0	0	0	0	346	591	346	255	91
5026	0	0	0	0	317	575	317	240	77
4727	0	0	0	0	616	864	616	458	158
5321	0	0	0	0	22	295	22	17	5
5317	0	0	0	0	26	292	26	19	7
5290	0	0	0	0	53	315	53	40	13
5304	0	0	0	0	39	299	39	30	9
5213	0	0	0	0	130	384	130	104	26
5271	0	0	0	0	72	326	72	59	13
5149	0	0	0	0	194	432	194	147	47
4855	0	0	0	0	488	723	488	378	110
5315	0	0	0	0	28	290	28	22	6
5023	0	0	0	0	320	580	320	225	95
