91	0
1321	674
914	644
3657	1345
6969	11851
122862	89082
93003	75598
134188	99107
1316	797
8316	10544
182002	124607
13247	12439
2571	363
29033	23189
11656	15714
74807	52856
7041	7319
80817	47071
46900	45258
11047	8854
1265	55
144002	123235
131201	125781
5929	1779
89455	91875
413	264
137945	137273
43985	20846
3363	1008
1911	2183
64573	34418
81953	59449
3649	1146
14519	11102
138914	119463
35292	14524
283	351
92	206
105717	82397
62960	36021
258	499
517	0
7629	2032
116764	121761
4387	5410
130107	118614
4308	2089
51592	31960
127863	95831
38909	41125
4199	4961
180071	179923
87073	90944
336	77
11017	3374
150211	133741
18300	36823
142613	144753
2069	1188
55150	74769
104834	122650
2326	2840
13898	10989
155914	164417
7111	4055
495	882
1200	604
87637	76462
124707	108300
202823	200525
107215	86421
1184	654
1195	1275
517	108
39400	10184
18489	29353
92930	108328
143782	130315
24669	30074
8710	4519
60428	27396
170146	125857
18157	10903
4093	7081
17063	11364
63158	50948
92106	65661
3	37
1806	910
1323	1023
139800	91864
46585	57451
190000	202902
30498	20306
2722	592
7193	4974
2022	3265
864	1126
279	170
6039	1636
53128	74456
888	2028
124747	101181
197542	191301
38994	23221
55164	66399
5252	2593
9226	8814
205558	186485
19148	9388
489	1681
2623	1881
14107	2948
142018	102120
16866	30894
18244	14786
1706	328
165386	134200
169587	182436
81507	85419
928	712
22927	22182
2825	5682
18246	28906
120409	94889
997	0
113149	92205
1785	311
64499	33999
388	378
20048	9638
104194	119365
49880	68687
400	39
96188	87667
23195	18992
235752	211781
1528	1793
547	116
227944	238844
49663	23096
139167	96262
640	21
1219	1125
16653	37513
169687	153176
129461	87484
37011	62171
2433	1070
277152	244894
1037	19
8349	10787
186419	187017
1593	275
2457	1671
74087	67215
173516	185989
43124	19235
117359	114289
1647	3655
24561	45217
19497	9532
66557	34645
175826	177800
6690	1356
32125	16218
11326	7844
372	3281
45605	23683
6636	4082
3271	2021
113309	75623
254174	238496
94527	81453
48528	21706
194396	184871
162053	176091
24551	22834
1032	2303
24341	15908
74490	64229
37990	15364
140476	134709
104030	123453
13557	36311
1485	896
2091	595
8336	10238
34587	24734
59004	55702
6777	1805
1312	1741
848	521
46120	73213
111645	122944
105764	71113
148	25
163040	139603
30003	56110
19530	34519
470	12
673	2055
6247	3086
74358	73087
1736	91
120086	94872
23960	45623
59131	54809
3	49
223958	161905
1715	2128
740	489
4445	1933
2938	2612
4469	772
5111	1593
56829	81940
3386	2680
170838	136345
3542	1076
1065	2449
77683	74959
220	309
290	487
2006	439
44190	61158
138682	118067
119123	89644
5822	1277
2364	624
11698	27637
8431	7801
122626	149705
11821	3415
61238	69488
205976	185027
77198	75745
202023	154826
122570	85057
144495	125504
134	292
13625	8139
64578	37233
18149	43524
51707	39242
5172	2562
67101	43479
252800	208920
3388	5288
499	344
16286	8865
28386	18160
130516	74085
29939	49114
51584	22427
1935	481
40080	52629
14747	22941
2051	1127
32043	12197
69650	105838
122808	80194
60751	24650
45114	61439
103336	94444
5487	4044
13818	11711
134639	113077
2076	521
6794	1669
138968	139898
13027	12549
4893	3146
227722	257455
66557	32637
125043	165639
133778	141658
84	259
10174	3200
311	287
107562	58903
2461	117
34220	18614
17612	11194
167281	153854
126323	133626
6548	3238
201865	170303
55745	24621
78982	37680
42246	19001
798	237
2220	115
137	134
1411	2415
2261	614
127304	101417
22959	40878
1741	2091
7488	4441
176541	198858
135292	156036
145168	149522
216189	180354
820	263
1677	99
10797	15385
132250	157489
250897	251893
130197	79848
1727	1709
166	4
40398	61548
1736	318
49	485
496	852
407	1333
27088	19017
200130	163868
81887	113689
13511	21246
3796	5682
192550	169420
14066	11328
1288	2544
2897	2154
3628	5221
53024	21346
120764	97181
209615	193126
2512	4438
1438	3394
1111	23
277553	248421
1411	1133
95783	111249
114519	70468
57	13
3841	2017
2741	478
62172	42568
53485	30280
621	357
26977	7331
267	8
584	33
1985	2146
348	822
174330	152223
4849	6698
99865	79125
581	853
9377	8043
4097	3065
76284	80052
39645	17483
165650	137526
3765	6100
13868	3218
56717	66105
20	158
77162	77052
53034	70375
13776	9702
104715	90534
106501	84922
96739	80203
6758	6560
123794	121441
1340	812
45792	39895
181476	124977
137858	136880
3834	1301
115072	89217
151722	133874
7030	12030
19133	8267
507	1565
587	1133
36155	53392
121144	107059
118387	155972
5270	1678
27917	20020
23764	45577
53771	78524
97	11
138665	132868
76683	49674
114512	109598
62	16
1346	1303
158007	121693
145300	109226
1031	25
223587	241821
7361	3210
24590	23118
178042	162901
130557	109491
114814	104110
80	62
309	4691
98883	51738
1203	197
125367	135083
1086	0
439	130
1305	181
5637	4136
433	4403
706	391
3069	2621
94243	58089
2424	2742
52051	21948
46050	41849
203871	219394
162	603
3515	6543
53766	50518
41402	19627
32930	36741
237686	222371
84715	100714
32947	29500
52139	48629
68478	76251
58385	55263
98	332
4732	2532
6	14
138351	128701
114190	110320
23835	15743
26164	63896
7637	2410
4547	2905
46679	25914
44547	19549
92353	79047
91686	65076
4401	21333
49918	19669
212143	208656
29546	12225
13209	29183
31148	56244
7014	9311
2800	1342
2237	18
832	40
1895	3192
168089	153644
124765	138127
29786	9373
3823	5547
29670	25564
59164	26273
241172	199933
727	80
214964	225121
102825	87485
1898	5114
121757	88454
2518	4139
72884	72002
130138	93891
6358	7448
1262	517
3068	100
120212	98641
247	159
161123	145578
19283	19537
60692	39339
56911	23851
49400	25638
942	415
18069	12825
32324	24519
76108	56780
9396	1155
17473	16819
104192	86252
108482	97898
129402	148466
3	172
79920	72310
6561	9915
247200	243940
4846	3343
96632	56499
425	203
133	171
89753	81765
4888	4910
55694	39025
125576	93799
