91	0
1321	674
914	644
3230	1148
1262	705
40014	24612
4990	1417
16311	12456
1316	797
5452	8389
936	187
5662	4180
1327	363
15464	11457
8911	12040
3041	2290
2273	4517
3446	1076
2822	4499
7467	4718
1265	55
7961	4503
2836	1751
4155	987
2595	830
413	264
16872	24249
2067	1249
1931	675
226	1132
27086	10857
15639	7177
2679	711
3074	1279
2261	4902
15774	9944
283	351
92	206
3763	492
2632	851
258	499
517	0
2755	1207
19528	11701
163	327
2422	190
786	1028
2953	692
5392	2950
10999	8012
3327	4076
15789	16978
584	192
336	77
5745	2226
29790	18472
8210	18789
18859	23566
1864	1184
9469	14387
23518	22257
2090	2541
9206	8120
13504	7579
2653	3259
495	882
1169	604
10950	13547
5802	5251
2856	2598
4778	1332
529	470
1088	1117
517	108
1392	11
1965	4939
6206	5377
1026	25
3507	4641
3987	3746
6817	2970
8706	3648
9387	9077
1549	2885
960	640
6246	1263
1465	2363
3	37
1443	813
1323	1023
21056	13684
15111	18519
36960	28196
775	230
1743	590
64	62
2022	3265
591	1126
244	170
3526	587
14370	14876
888	2028
18273	15155
8284	7846
17781	11201
8936	2496
4871	2516
2546	906
1663	3805
6342	3213
489	1681
2498	1538
8436	1085
22348	9274
4158	4288
7920	6627
418	13
12255	5344
26081	14374
23040	26097
172	140
4978	3331
2116	5137
5731	2871
9986	7711
997	0
4962	9665
1635	311
3028	1158
388	378
11671	6146
3269	6147
14485	16462
400	39
8684	7410
8805	6528
12482	21676
696	1459
547	116
15719	7252
18980	7869
29666	18991
640	21
1218	1125
7168	17443
16886	12639
1678	323
7235	8724
1897	675
1442	1937
1037	19
3996	4368
3613	3150
482	275
1807	894
2345	1872
3941	3208
22805	10244
13217	9196
1641	3655
10983	25866
9359	4231
13658	6839
5293	5100
2474	709
1381	1655
1510	815
372	3281
28423	9653
2585	1843
2724	776
264	27
17875	35205
4661	1494
6831	3853
4314	4587
4462	2932
7335	6159
576	2303
3159	1703
7179	6019
20462	6207
12610	21908
29027	38772
4039	6186
270	634
2091	595
2327	4813
14633	10558
21046	25159
4942	1729
1312	1741
848	521
9962	14030
24348	34154
14770	4885
148	25
3400	1989
1155	4249
1968	3609
470	12
673	2055
1867	1692
10813	16499
1736	91
20162	3931
10121	20177
6190	1520
3	49
14094	7641
1400	2128
487	454
659	357
802	219
3599	7
3765	1053
839	926
2955	2615
52707	31721
2263	637
1065	2449
24831	25514
220	309
254	485
915	329
8000	11085
21846	15148
7024	8929
3511	851
1878	606
2786	7945
6048	3681
339	11
7781	2800
10389	12995
5843	2667
2656	4591
28313	13130
13083	8493
2266	2917
134	292
9946	7124
3119	815
12034	31405
6337	2772
3751	2252
4489	691
16615	10493
3388	5288
499	344
10940	4282
4104	1459
1478	197
9711	17352
29003	10287
1935	481
21689	23125
6360	5832
2051	1127
14664	5045
9951	6914
4493	1082
1891	1296
20013	26436
16029	16739
1366	988
5870	5183
24090	12319
272	282
6426	1119
6221	9393
3426	1590
2584	987
39826	31497
5358	1427
11203	12624
3709	4084
84	259
7058	2456
311	287
4160	5034
2173	117
19278	8746
3004	86
7329	755
24809	14135
5312	3238
22372	16975
15988	7161
6426	4696
3454	485
798	237
2188	115
137	134
1245	2415
276	398
26881	26341
3475	5035
1097	1524
2691	1149
14260	13739
5113	8585
13784	12545
27572	11866
728	263
1530	99
1312	945
23239	18583
2136	1375
2238	174
1455	1218
166	4
4872	4663
1335	318
49	485
496	852
407	1333
5117	4329
25213	30409
1598	1092
6905	15596
3358	5442
1197	1671
8663	8232
1288	2544
1979	1982
1201	2748
325	265
1477	688
1987	3600
1749	2893
1438	3394
1111	23
6831	8685
1411	1133
2996	1915
10057	5143
57	13
2525	852
2478	478
22401	8528
4137	3907
621	357
14518	4205
267	8
584	33
1929	2146
348	822
3651	2511
1494	5737
10590	15804
367	853
4534	5361
3163	2188
13449	8299
20023	8927
23813	17749
3505	5728
7311	1995
6386	7725
20	158
6232	1568
15106	29361
1494	154
3589	6436
2621	658
18192	26524
2278	3748
22752	13429
665	647
4705	3644
23259	25742
14573	4189
1353	786
1526	184
5303	3921
3652	5088
4443	1729
507	1565
587	1133
8674	7545
13206	4937
144	398
4209	1678
7027	3008
6654	23398
14552	20402
75	11
1913	540
4242	190
14156	17494
62	16
1346	1303
11445	6660
23484	10264
1012	3
26692	21174
3621	2220
12338	14531
14545	6353
8873	12036
26998	15414
80	62
309	4691
1782	993
1203	197
1418	542
1086	0
439	130
1024	34
4256	3898
433	4403
364	248
2265	1333
2848	324
2413	1006
4830	2827
12503	10216
7647	4244
147	585
2286	4590
7920	4462
5016	1578
808	478
16170	13117
6672	6698
4453	2536
15317	12557
2973	3526
7887	4886
98	332
4003	1161
6	14
4521	3200
2412	6144
15319	9274
1059	8055
5343	287
896	288
16553	12315
22879	11202
1599	1800
11589	5087
3081	15749
4277	1236
5667	5920
2056	457
6800	13597
6987	7683
3969	2463
2007	1342
2237	18
832	40
1433	3030
8406	4726
19600	25868
5180	2377
2139	2356
4119	6314
5493	1614
7886	11675
662	80
31060	28410
8177	3784
1733	4618
4317	354
1788	3362
29006	39615
31398	34050
2494	3483
1262	517
3068	100
7649	5213
4	159
1844	99
8815	8051
6497	7948
10281	3429
8071	6544
927	415
63	310
2224	860
31946	17095
2923	461
1670	1937
21286	12002
1476	3561
17325	15598
3	172
6073	4359
2011	1828
3387	3122
1675	2748
3085	173
425	203
133	171
11018	4859
2436	1567
1332	1717
14368	15651
