91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
442	342	442	342	0	0
691	1610	691	1610	0	0
2379	420	2379	420	0	0
1271	668	1062	478	209	190
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
251	187	251	187	0	0
47	207	47	207	0	0
131	335	131	335	0	0
1764	2561	1764	2561	0	0
783	2075	783	2075	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
63	547	63	547	0	0
1286	1090	1286	1090	0	0
1991	1609	1872	1423	119	186
5	55	5	55	0	0
2814	857	2814	857	0	0
870	105	870	105	0	0
1113	358	361	186	752	172
2471	1153	1616	911	855	242
411	264	411	264	0	0
1414	3271	1005	1744	409	1527
797	984	787	984	10	0
804	209	745	209	59	0
197	472	197	472	0	0
1746	1068	1661	952	85	116
413	131	413	131	0	0
743	394	418	389	325	5
244	170	244	170	0	0
1538	1571	1184	1222	354	349
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2294	395	1889	216	405	179
1131	2541	1071	2396	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
648	531	648	531	0	0
2850	1080	2769	1080	81	0
1303	1491	1158	1491	145	0
446	922	446	922	0	0
1505	2652	1505	2652	0	0
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
2416	1827	2344	1827	72	0
1399	857	972	857	427	0
1374	0	1180	0	194	0
1425	1176	1425	1176	0	0
588	691	588	691	0	0
788	356	788	356	0	0
1041	2231	885	2131	156	100
337	1551	246	1368	91	183
3621	692	2470	461	1151	231
2009	3035	1904	2745	105	290
321	452	321	452	0	0
793	604	793	604	0	0
1338	1427	779	1122	559	305
435	1438	435	1438	0	0
372	844	356	844	16	0
810	310	810	310	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
983	2774	983	2774	0	0
505	624	505	624	0	0
1026	25	1026	25	0	0
810	2314	798	2314	12	0
2203	3394	2203	3394	0	0
1807	1135	1784	1052	23	83
475	137	475	137	0	0
1288	2316	1288	2316	0	0
604	1695	221	1324	383	371
132	287	132	287	0	0
712	112	647	112	65	0
1138	2343	1138	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
808	1023	808	1023	0	0
1215	665	1081	615	134	50
153	543	153	543	0	0
3358	355	2943	342	415	13
81	120	81	120	0	0
1451	590	1222	590	229	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	718	782	0	0
441	306	441	306	0	0
741	132	442	132	299	0
1684	420	1062	420	622	0
503	98	503	98	0	0
186	1255	186	1255	0	0
1596	1249	1503	1019	93	230
333	694	333	694	0	0
1807	1538	1501	771	306	767
1494	687	1494	687	0	0
526	1601	526	1601	0	0
866	653	866	633	0	20
901	2578	901	2578	0	0
409	13	409	13	0	0
187	16	187	16	0	0
2548	1556	2548	1556	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
2420	2196	2352	2196	68	0
726	3231	595	2253	131	978
1186	2222	1079	2064	107	158
762	1153	632	783	130	370
997	0	612	0	385	0
1251	69	1251	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1241	1565	933	1565	308	0
2161	2434	1847	2166	314	268
775	687	775	687	0	0
400	39	400	39	0	0
2231	2238	2231	2238	0	0
1619	2659	1211	1031	408	1628
150	1814	150	1814	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
208	460	99	26	109	434
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2904	6982	2904	6982	0	0
703	2278	649	1973	54	305
637	309	637	309	0	0
755	2598	755	2598	0	0
180	399	86	399	94	0
913	1043	913	1043	0	0
626	19	626	19	0	0
949	1443	942	1428	7	15
1991	2361	1600	2253	391	108
482	275	482	275	0	0
106	206	106	206	0	0
1164	784	1164	784	0	0
1424	1400	1424	1395	0	5
630	0	630	0	0	0
276	1447	276	1447	0	0
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
844	606	844	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
737	567	737	567	0	0
183	27	183	27	0	0
865	152	865	152	0	0
972	944	899	783	73	161
1959	166	1959	166	0	0
839	1280	839	1280	0	0
2776	2004	2644	2004	132	0
286	78	286	78	0	0
471	2303	471	2303	0	0
1664	1640	1599	1640	65	0
613	96	613	96	0	0
1245	1339	1147	1238	98	101
171	1115	171	1115	0	0
800	2165	800	2165	0	0
765	639	765	639	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1656	1315	880	799	776	516
3320	1913	3312	1913	8	0
2816	1187	2816	1187	0	0
373	1741	373	1741	0	0
838	444	838	444	0	0
1380	2186	1380	2186	0	0
1272	161	1272	161	0	0
1806	644	1806	644	0	0
148	25	148	25	0	0
