91	0	91	0	0	0
1282	577	1282	577	0	0
510	644	272	282	238	362
1206	931	948	931	258	0
648	690	430	342	218	348
968	2111	555	1565	413	546
2703	481	1643	481	1060	0
7631	3993	3119	1677	4512	2316
1316	797	590	765	726	32
1682	5317	560	1676	1122	3641
1044	187	429	187	615	0
1310	1625	47	207	1263	1418
516	335	446	228	70	107
1837	2943	751	1171	1086	1772
1707	3108	122	784	1585	2324
2990	2727	661	129	2329	2598
1527	1619	284	1254	1243	365
1955	770	63	547	1892	223
834	420	534	174	300	246
4740	5051	1953	1697	2787	3354
1265	55	5	55	1260	0
7486	4485	3669	1085	3817	3400
870	105	870	105	0	0
2947	696	741	103	2206	593
883	469	617	318	266	151
413	264	411	264	2	0
1275	2126	818	1944	457	182
3362	2011	988	1392	2374	619
832	405	745	209	87	196
226	1132	197	472	29	660
2258	1344	1653	882	605	462
748	312	413	131	335	181
657	738	24	367	633	371
1247	679	244	611	1003	68
1969	4033	681	1861	1288	2172
1102	2055	761	165	341	1890
283	351	283	351	0	0
92	206	92	206	0	0
4708	860	1763	372	2945	488
2613	936	1673	394	940	542
203	499	44	169	159	330
517	0	517	0	0	0
4275	1547	578	455	3697	1092
3133	4834	1408	2227	1725	2607
1208	2537	117	203	1091	2334
2668	1644	2170	190	498	1454
2032	1519	1568	1519	464	0
2287	531	680	531	1607	0
4557	2268	1377	1020	3180	1248
3897	3975	887	1829	3010	2146
1780	1228	421	922	1359	306
2439	4153	866	1905	1573	2248
870	850	345	192	525	658
336	77	336	77	0	0
4313	1811	1666	1028	2647	783
3474	1924	1147	1924	2327	0
2934	1092	426	54	2508	1038
4323	3227	1823	1134	2500	2093
1742	1181	801	1176	941	5
2801	3009	523	475	2278	2534
5196	2736	1350	774	3846	1962
1636	1440	859	922	777	518
2133	2203	600	1411	1533	792
5093	881	2360	645	2733	236
1311	2104	599	1590	712	514
363	452	225	452	138	0
793	604	81	602	712	2
1829	2078	765	1122	1064	956
2655	2440	769	1929	1886	511
1442	2095	340	667	1102	1428
1970	1109	921	310	1049	799
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	339	11	1515	0
2812	5168	1685	3326	1127	1842
2593	3442	639	979	1954	2463
1781	169	1050	169	731	0
1253	2764	444	1709	809	1055
3891	5583	2378	3690	1513	1893
2345	1300	1838	786	507	514
1634	603	699	236	935	367
4451	2788	302	1395	4149	1393
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3085	486	295	154	2790	332
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1014	180	461	40	553	140
1187	1023	585	1023	602	0
481	792	328	206	153	586
740	566	153	543	587	23
1239	11	552	11	687	0
386	120	81	120	305	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2015	3246	1329	1221	686	2025
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	821	1113	148	2400	673
2128	1558	771	459	1357	1099
888	2028	660	2028	228	0
3079	1032	1620	129	1459	903
941	690	370	140	571	550
4147	1028	952	493	3195	535
1411	1079	570	1079	841	0
3747	2064	2732	1742	1015	322
1061	720	387	98	674	622
603	2555	364	2500	239	55
2923	2440	658	1019	2265	1421
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3023	957	457	687	2566	270
629	1601	526	1601	103	0
2462	1375	1290	960	1172	415
2607	3932	1002	423	1605	3509
477	16	409	13	68	3
3639	972	468	76	3171	896
1768	2694	187	759	1581	1935
5692	7533	1692	2028	4000	5505
566	140	407	140	159	0
3448	2288	1662	1631	1786	657
2839	4751	1003	2369	1836	2382
4691	2367	1005	2064	3686	303
3302	3629	1152	783	2150	2846
997	0	612	0	385	0
3087	3711	527	1782	2560	1929
490	309	258	309	232	0
2307	563	642	13	1665	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2508	3903	678	1649	1830	2254
1338	1466	1135	687	203	779
400	39	400	39	0	0
4966	3529	1898	2638	3068	891
1653	2625	1107	1031	546	1594
588	2853	5	1296	583	1557
1297	1539	673	1514	624	25
320	117	320	116	0	1
4252	2142	1034	803	3218	1339
1473	85	1007	85	466	0
2665	477	1425	71	1240	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
5640	13228	1927	7267	3713	5961
2535	5494	752	2478	1783	3016
1811	617	513	309	1298	308
2762	5521	553	3162	2209	2359
1790	1032	90	399	1700	633
3746	4010	1784	2320	1962	1690
931	19	626	19	305	0
1675	1879	661	1140	1014	739
2988	3281	1122	2047	1866	1234
625	275	235	4	390	271
2126	894	728	206	1398	688
2160	885	1033	841	1127	44
1671	2793	1424	1395	247	1398
3248	1234	1167	335	2081	899
1552	1874	332	1166	1220	708
1233	2809	643	1587	590	1222
1600	1243	498	251	1102	992
5041	2817	860	737	4181	2080
4188	0	967	0	3221	0
5025	6081	1306	3115	3719	2966
3792	781	1459	4	2333	777
2371	1942	252	620	2119	1322
2920	1010	569	488	2351	522
372	3281	372	3281	0	0
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
3812	1264	1810	782	2002	482
2002	1413	833	899	1169	514
3774	179	797	166	2977	13
892	1174	407	298	485	876
3059	2269	1774	1723	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
