410507	532615
406160	507075
416991	524888
412913	529798
403761	536678
403606	533293
406590	527953
412419	546325
409786	511328
411792	514439
398834	543233
416552	520508
407104	509370
417067	546057
396891	520384
402265	522691
407188	540500
404369	525190
410857	512838
409024	520104
401824	501543
413870	526561
413532	529017
421239	510493
407597	539856
410873	522037
411114	542593
412426	533590
404960	520775
409443	518007
399732	499188
409900	526193
402024	532740
413128	510436
409383	530265
403811	530082
413795	525583
415824	531969
411219	525264
408788	509280
413901	515201
416400	527311
413082	521054
405025	530529
410895	530485
416492	529872
401498	529384
400924	528976
412177	537095
412292	525761
407916	524426
408295	522230
404641	544015
416051	515542
401699	510916
415276	530450
402256	523430
411193	523563
405513	533595
408078	514280
411323	536366
403459	530401
419789	523574
409745	515126
417952	535043
398800	525892
410022	530178
396127	521148
399994	535618
407235	513270
422041	550916
410084	530168
402618	532891
413653	514746
418083	549374
411982	534376
398643	515107
410849	530179
421868	552357
409075	498686
401795	542132
412002	533610
405238	528288
406989	520732
415820	526308
404910	524249
404242	513214
405296	528543
400588	524212
403561	521716
410762	511837
398741	527333
408462	537012
401038	533760
410966	537613
411570	527723
396639	523355
419054	515931
405696	519039
403133	532400
412036	521778
401837	535935
403536	505898
404245	526070
405254	516332
402577	541711
397174	522848
414060	526433
414444	509747
407217	505365
412433	523059
412881	531114
405991	521610
408628	531720
417187	508631
411309	525906
409082	534170
407135	530042
411659	527588
401477	543778
406082	527925
410461	525678
414021	509538
415662	528844
420379	499423
408554	527670
409059	529512
418005	524202
415584	527042
418002	531456
415077	512556
415058	540703
408975	531504
410007	514132
405394	521550
413611	514188
418473	531990
399497	523729
402305	518719
397960	520422
416386	531466
409882	542619
401970	516300
417707	527140
405347	514432
411247	526499
415664	553144
407383	530339
402401	508234
413408	536652
408995	518475
407373	523514
416109	534228
400220	513974
404551	504502
401696	514486
416226	531679
407535	521783
411595	527808
404883	530092
409582	527017
406570	541658
417450	530458
411336	504953
413595	540783
407993	526066
399398	522464
409541	531071
407039	546452
398329	520470
410063	526791
405518	532401
409796	525593
401972	523347
411942	529118
415914	523679
407639	529503
405094	524546
403037	538122
407271	516267
407623	518132
403282	481283
404586	517223
413026	538160
419497	514471
400149	514649
415795	528555
411956	534867
401710	522794
414164	529416
414139	509277
411073	527550
408936	537684
409185	532344
408353	531329
411544	523100
400027	530280
407617	522121
406416	529258
415202	534021
405143	526190
404641	498086
406305	529275
417666	543155
398742	510913
415573	529620
401707	495251
411445	527411
408222	531232
398869	526496
408533	530770
404805	497190
418420	520409
403535	544953
413979	509348
399125	531048
407167	517842
413421	519118
411833	506883
409983	525102
408470	515197
408045	548481
406639	526958
410561	524291
404242	506051
411045	509520
413016	520515
405422	528458
409003	525815
407530	527973
418910	527396
404490	519044
402923	516791
417331	508743
402507	533754
404023	515414
398260	510553
400631	525914
410855	499979
405190	521936
419918	548158
413962	524456
414762	517557
402574	524879
412888	512912
402238	509419
410038	521736
419619	534703
403672	509043
412213	523642
406243	517565
410256	509520
416311	525656
414600	528939
416526	506200
409666	516150
410300	534864
415437	483663
404336	532496
399842	521725
408249	547289
417722	531986
407957	509785
408596	524427
402507	534653
409531	525306
417721	537158
411899	545801
405595	531230
410404	546894
410872	512872
409492	518861
415804	507940
414125	529450
404167	527267
414042	531261
403762	527740
411773	507696
