91	0
1207	509
510	644
3095	950
1191	705
878	2066
13160	10040
29517	26867
1316	797
10060	11319
1044	187
8953	7762
1713	363
23988	16859
9872	12055
48352	33317
1755	2312
37567	17688
8599	8152
8922	10869
1265	55
53966	63286
6032	6394
11779	4558
1441	1229
413	264
1193	3908
35294	16760
2154	910
226	1132
29367	12957
48370	27341
2010	741
17816	12759
32103	30518
19317	9819
283	351
92	206
43116	21078
31342	11854
53	169
517	0
5362	1564
49317	44796
1595	2110
33680	9663
929	1028
7614	2566
24773	9659
16985	15411
2704	2136
26942	23375
5478	10797
336	77
8484	2216
40741	35400
45105	58846
68115	58279
1276	1184
9823	14862
33718	34056
338	922
11553	8780
6990	2334
1421	1841
268	452
2276	818
12271	12781
35579	20560
14362	27623
11188	5796
529	470
1272	1467
517	108
3159	109
4998	11748
22168	18396
40945	17371
7770	7958
13688	12696
2923	4441
8341	5889
10700	9276
1340	2514
63	287
3873	689
1910	3242
3	37
1334	525
1116	1023
7832	5625
16991	28863
363	11
646	230
2401	592
5854	4322
2116	3654
864	1126
279	170
6128	2451
30485	29121
12194	20296
27489	23918
21149	26469
4208	1059
12429	7395
10105	3518
4254	1980
64450	71197
15016	5712
489	1681
2541	1587
9246	1231
25837	8572
4219	3430
7786	5624
963	16
13469	5069
41525	27430
47363	44664
928	712
4452	1749
3157	5424
5926	2962
24307	16608
997	0
52344	39953
2307	525
7267	2876
388	378
15663	9450
10976	12728
11829	10523
400	39
22256	20527
10013	11281
26361	41701
1472	1514
547	117
21354	9460
38350	20666
55122	35068
640	21
1219	1125
15097	26890
7897	8617
75312	49230
10092	25140
2433	1032
42015	38064
1945	19
7651	8950
49426	54183
2456	275
14329	7487
18226	17753
43476	51740
7193	779
6660	3938
1543	3523
895	1243
12297	3800
68724	38892
34464	29843
6690	1356
10153	4822
7158	5413
343	3207
28798	7888
3387	2278
2978	1418
31925	23020
25997	42859
9299	2419
3221	179
72771	82594
4948	3064
11383	9265
981	2303
6128	1397
15168	10592
27510	10908
47847	47004
1595	3374
7427	14145
599	634
874	595
41263	30917
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2864	6547
36875	65128
32023	17274
148	25
1477	689
1630	4549
11102	25146
470	12
673	2055
2193	1812
30444	33378
1736	91
10629	1176
15709	25025
33478	18633
3	49
34757	27162
9846	10756
395	301
775	461
803	248
3613	7
2949	719
6224	6284
2553	1389
19526	18460
2343	584
1065	2449
37299	43665
184	307
294	487
250	329
8327	7726
22845	21933
42977	23888
4380	945
2511	1190
15897	30064
5616	3367
19103	10368
5856	2380
37557	33233
14762	5051
3741	5430
48847	18972
17101	13251
22723	19227
134	292
10404	5747
20192	11481
13370	36892
31119	25380
3172	1777
29013	8008
16680	9600
2707	4989
499	344
8827	2690
5509	3417
1478	197
24049	40142
31919	12560
2057	481
6328	2493
10425	17501
83	911
27571	10685
23364	16022
21024	9985
9180	4093
1953	8130
37321	34681
1444	829
6580	5341
25706	16168
1714	521
7259	1502
3950	9110
14921	12130
2788	2721
49060	46090
10464	3741
237	717
10840	11500
84	259
8514	3064
80776	39190
18442	11508
2461	117
28829	13044
9524	5773
3721	954
94594	106378
4939	2589
36703	20299
16223	5546
56579	26519
2394	429
312	237
2220	115
137	134
1245	2415
184	23
77982	47691
6442	15428
1877	2703
6361	2377
26310	22139
61106	69902
27511	52791
13787	3498
728	263
13498	6855
3332	6289
5273	3628
81280	95412
39809	17243
18401	25435
166	4
6999	5343
1243	318
49	485
496	852
407	1333
6044	6258
64771	78349
26165	37822
6675	16059
3176	4184
22824	14289
12260	12042
1028	2544
2669	2154
3928	4764
35821	17557
2508	688
1094	1568
2429	4352
1438	3394
1111	23
97727	93909
1411	1133
892	1823
7602	3150
40393	20087
5630	1812
2304	478
27318	8768
5003	4734
621	357
7140	820
267	8
990	338
2537	2161
348	822
6673	3525
4319	7792
13308	18978
279	853
7462	8197
3543	2188
35727	40129
25141	13000
32777	30347
3382	5641
5769	725
33050	33469
5	55
8651	4103
19240	39676
1385	9
4204	9270
6083	2548
37486	28938
2906	4324
1993	36
1353	886
18256	14408
54961	55221
14382	4032
2076	1092
26474	10765
306	41
7176	10284
9267	5552
507	1565
587	1133
8600	11577
26754	12449
2072	4460
4541	1678
3378	2585
17985	34670
21621	37510
97	11
6557	2213
37065	7970
50491	60548
62	16
1591	1440
8372	9540
11318	3964
832	3
55752	44235
7423	2064
15543	17366
5052	368
10907	13661
849	427
80	62
309	4691
44300	18150
1203	197
20720	28626
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2664	2283
2308	1795
1322	430
9878	7698
17205	12440
8060	6151
465	603
3595	7256
20263	36119
23540	6439
1142	276
43745	43972
6219	6731
10286	6936
36033	38512
2739	2580
104	39
9724	9568
4856	2578
6	14
5959	5519
5639	7024
20206	15212
1271	5576
6620	874
2461	966
19029	12591
37787	20165
4529	6644
13823	2947
1583	11670
6738	4342
21204	15070
20418	7365
10297	21702
20313	28691
1622	895
1334	167
2237	18
763	40
1216	2195
2029	404
49506	56802
6787	2532
3485	5278
16403	17101
43596	17357
16279	21502
1336	1031
18349	16270
75686	62203
1318	2980
8823	3238
2575	3668
15789	25567
82864	62236
3444	4172
1145	371
3068	100
3788	1394
247	159
3615	888
18303	16048
6619	8368
22612	8300
4066	2016
839	415
63	310
2739	1149
4845	3248
2696	449
4511	4128
33194	30197
1638	3072
14877	11941
3	172
10953	7104
6013	9274
94132	125178
1313	2748
47753	21624
425	203
133	171
34702	22045
2478	839
9677	16727
15386	15794
