5338	0	0	0	0	5	1068	5	5	0
5336	0	0	0	0	7	1067	7	7	0
5335	0	0	0	0	8	1069	8	8	0
5330	0	0	0	0	13	1067	13	13	0
5331	0	0	0	0	12	1069	12	12	0
5101	0	0	0	0	242	1068	242	242	0
5327	0	0	0	0	16	1066	16	16	0
5213	0	0	0	0	130	1069	130	130	0
5336	0	0	0	0	7	1068	7	7	0
5296	0	0	0	0	47	1067	47	47	0
5333	0	0	0	0	10	1068	10	10	0
5292	0	0	0	0	51	1068	51	51	0
5331	0	0	0	0	12	1067	12	12	0
5251	0	0	0	0	92	1069	92	92	0
5311	0	0	0	0	32	1068	32	32	0
5131	0	0	0	0	212	1068	212	212	0
5328	0	0	0	0	15	1067	15	15	0
5331	0	0	0	0	12	1067	12	12	0
5277	0	0	0	0	66	1069	66	66	0
5294	0	0	0	0	49	1068	49	49	0
5337	0	0	0	0	6	1068	6	6	0
5129	0	0	0	0	214	1066	214	214	0
5336	0	0	0	0	7	1069	7	7	0
5312	0	0	0	0	31	1069	31	31	0
5158	0	0	0	0	185	1069	185	185	0
5337	0	0	0	0	6	1068	6	6	0
5322	0	0	0	0	21	1069	21	21	0
5296	0	0	0	0	47	1068	47	47	0
5331	0	0	0	0	12	1069	12	12	0
5330	0	0	0	0	13	1066	13	13	0
5183	0	0	0	0	160	1069	160	160	0
5137	0	0	0	0	206	1069	206	206	0
5324	0	0	0	0	19	1068	19	19	0
5334	0	0	0	0	9	1069	9	9	0
5330	0	0	0	0	13	1067	13	13	0
5234	0	0	0	0	109	1069	109	109	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5234	0	0	0	0	109	1068	109	109	0
5214	0	0	0	0	129	1068	129	129	0
5335	0	0	0	0	8	1069	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5316	0	0	0	0	27	1067	27	27	0
5290	0	0	0	0	53	1069	53	53	0
5308	0	0	0	0	35	1068	35	35	0
5303	0	0	0	0	40	1068	40	40	0
5336	0	0	0	0	7	1068	7	7	0
5237	0	0	0	0	106	1067	106	106	0
5299	0	0	0	0	44	1068	44	44	0
5252	0	0	0	0	91	1067	91	91	0
5325	0	0	0	0	18	1068	18	18	0
5294	0	0	0	0	49	1067	49	49	0
5308	0	0	0	0	35	1069	35	35	0
5338	0	0	0	0	5	1068	5	5	0
5303	0	0	0	0	40	1069	40	40	0
4992	0	0	0	0	351	1069	351	351	0
5213	0	0	0	0	130	1068	130	130	0
5252	0	0	0	0	91	1067	91	91	0
5333	0	0	0	0	10	1069	10	10	0
5329	0	0	0	0	14	1069	14	14	0
5274	0	0	0	0	69	1068	69	69	0
5326	0	0	0	0	17	1068	17	17	0
5282	0	0	0	0	61	1067	61	61	0
5316	0	0	0	0	27	1067	27	27	0
5325	0	0	0	0	18	1069	18	18	0
5336	0	0	0	0	7	1069	7	7	0
5337	0	0	0	0	6	1067	6	6	0
5278	0	0	0	0	65	1067	65	65	0
5150	0	0	0	0	193	1068	193	193	0
5319	0	0	0	0	24	1067	24	24	0
5321	0	0	0	0	22	1068	22	22	0
5333	0	0	0	0	10	1068	10	10	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5271	0	0	0	0	72	1067	72	72	0
5314	0	0	0	0	29	1068	29	29	0
5313	0	0	0	0	30	1069	30	30	0
5192	0	0	0	0	151	1069	151	151	0
5226	0	0	0	0	117	1069	117	117	0
5258	0	0	0	0	85	1068	85	85	0
5188	0	0	0	0	155	1067	155	155	0
5320	0	0	0	0	23	1067	23	23	0
5263	0	0	0	0	80	1068	80	80	0
5336	0	0	0	0	7	1068	7	7	0
5313	0	0	0	0	30	1069	30	30	0
5319	0	0	0	0	24	1068	24	24	0
5319	0	0	0	0	24	1068	24	24	0
5338	0	0	0	0	5	1068	5	5	0
5326	0	0	0	0	17	1068	17	17	0
5335	0	0	0	0	8	1068	8	8	0
5260	0	0	0	0	83	1067	83	83	0
5334	0	0	0	0	9	1068	9	9	0
5039	0	0	0	0	304	1069	304	304	0
5337	0	0	0	0	6	1067	6	6	0
5330	0	0	0	0	13	1067	13	13	0
5299	0	0	0	0	44	1069	44	44	0
5328	0	0	0	0	15	1068	15	15	0
5335	0	0	0	0	8	1068	8	8	0
5337	0	0	0	0	6	1069	6	6	0
5283	0	0	0	0	60	1069	60	60	0
5173	0	0	0	0	170	1067	170	170	0
5335	0	0	0	0	8	1067	8	8	0
5179	0	0	0	0	164	1067	164	164	0
5257	0	0	0	0	86	1067	86	86	0
5331	0	0	0	0	12	1068	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5328	0	0	0	0	15	1068	15	15	0
5292	0	0	0	0	51	1068	51	51	0
5071	0	0	0	0	272	1068	272	272	0
5314	0	0	0	0	29	1069	29	29	0
5337	0	0	0	0	6	1069	6	6	0
5329	0	0	0	0	14	1068	14	14	0
5324	0	0	0	0	19	1066	19	19	0
5333	0	0	0	0	10	1068	10	10	0
5324	0	0	0	0	19	1066	19	19	0
5304	0	0	0	0	39	1069	39	39	0
5326	0	0	0	0	17	1068	17	17	0
5167	0	0	0	0	176	1069	176	176	0
4934	0	0	0	0	409	1066	409	409	0
5126	0	0	0	0	217	1068	217	217	0
5334	0	0	0	0	9	1069	9	9	0
5285	0	0	0	0	58	1068	58	58	0
5319	0	0	0	0	24	1068	24	24	0
5234	0	0	0	0	109	1066	109	109	0
5108	0	0	0	0	235	1067	235	235	0
5337	0	0	0	0	6	1067	6	6	0
5284	0	0	0	0	59	1068	59	59	0
5330	0	0	0	0	13	1069	13	13	0
5321	0	0	0	0	22	1068	22	22	0
5337	0	0	0	0	6	1068	6	6	0
5327	0	0	0	0	16	1068	16	16	0
5147	0	0	0	0	196	1068	196	196	0
5305	0	0	0	0	38	1069	38	38	0
5338	0	0	0	0	5	1069	5	5	0
4984	0	0	0	0	359	1069	359	359	0
5332	0	0	0	0	11	1067	11	11	0
5334	0	0	0	0	9	1067	9	9	0
5332	0	0	0	0	11	1069	11	11	0
5337	0	0	0	0	6	1068	6	6	0
5277	0	0	0	0	66	1069	66	66	0
5210	0	0	0	0	133	1068	133	133	0
5292	0	0	0	0	51	1066	51	51	0
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1069	8	8	0
5260	0	0	0	0	83	1069	83	83	0
5322	0	0	0	0	21	1069	21	21	0
4923	0	0	0	0	420	1067	420	420	0
5206	0	0	0	0	137	1068	137	137	0
5329	0	0	0	0	14	1069	14	14	0
5274	0	0	0	0	69	1068	69	69	0
5338	0	0	0	0	5	1067	5	5	0
5295	0	0	0	0	48	1067	48	48	0
5135	0	0	0	0	208	1066	208	208	0
5330	0	0	0	0	13	1069	13	13	0
5276	0	0	0	0	67	1068	67	67	0
5219	0	0	0	0	124	1068	124	124	0
5289	0	0	0	0	54	1069	54	54	0
5302	0	0	0	0	41	1069	41	41	0
5276	0	0	0	0	67	1067	67	67	0
5325	0	0	0	0	18	1067	18	18	0
5333	0	0	0	0	10	1067	10	10	0
5298	0	0	0	0	45	1067	45	45	0
5193	0	0	0	0	150	1068	150	150	0
5323	0	0	0	0	20	1066	20	20	0
5324	0	0	0	0	19	1067	19	19	0
5238	0	0	0	0	105	1068	105	105	0
5314	0	0	0	0	29	1069	29	29	0
5336	0	0	0	0	7	1068	7	7	0
5280	0	0	0	0	63	1067	63	63	0
5316	0	0	0	0	27	1068	27	27	0
5334	0	0	0	0	9	1069	9	9	0
5335	0	0	0	0	8	1065	8	8	0
5218	0	0	0	0	125	1069	125	125	0
5313	0	0	0	0	30	1068	30	30	0
5328	0	0	0	0	15	1066	15	15	0
5328	0	0	0	0	15	1069	15	15	0
5318	0	0	0	0	25	1067	25	25	0
5306	0	0	0	0	37	1068	37	37	0
5336	0	0	0	0	7	1069	7	7	0
5301	0	0	0	0	42	1067	42	42	0
5238	0	0	0	0	105	1068	105	105	0
5306	0	0	0	0	37	1068	37	37	0
5198	0	0	0	0	145	1068	145	145	0
4976	0	0	0	0	367	1068	367	367	0
5286	0	0	0	0	57	1067	57	57	0
5327	0	0	0	0	16	1069	16	16	0
5336	0	0	0	0	7	1069	7	7	0
5315	0	0	0	0	28	1069	28	28	0
5322	0	0	0	0	21	1068	21	21	0
5304	0	0	0	0	39	1066	39	39	0
5301	0	0	0	0	42	1069	42	42	0
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1067	13	13	0
5312	0	0	0	0	31	1066	31	31	0
5171	0	0	0	0	172	1067	172	172	0
5275	0	0	0	0	68	1067	68	68	0
5338	0	0	0	0	5	1066	5	5	0
5252	0	0	0	0	91	1068	91	91	0
5326	0	0	0	0	17	1068	17	17	0
5278	0	0	0	0	65	1068	65	65	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5319	0	0	0	0	24	1068	24	24	0
5269	0	0	0	0	74	1068	74	74	0
5335	0	0	0	0	8	1069	8	8	0
5200	0	0	0	0	143	1068	143	143	0
5252	0	0	0	0	91	1069	91	91	0
5288	0	0	0	0	55	1068	55	55	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5320	0	0	0	0	23	1066	23	23	0
5335	0	0	0	0	8	1067	8	8	0
5338	0	0	0	0	5	1069	5	5	0
5316	0	0	0	0	27	1068	27	27	0
5330	0	0	0	0	13	1067	13	13	0
5323	0	0	0	0	20	1069	20	20	0
5337	0	0	0	0	6	1068	6	6	0
5331	0	0	0	0	12	1068	12	12	0
5118	0	0	0	0	225	1069	225	225	0
5322	0	0	0	0	21	1068	21	21	0
5336	0	0	0	0	7	1068	7	7	0
5261	0	0	0	0	82	1069	82	82	0
