91	0
1207	509
510	644
2201	950
781	690
555	1565
12106	9759
21923	18621
590	765
682	1676
1021	187
47	207
876	256
19258	13563
208	784
7628	3487
1440	2312
6067	804
3856	6766
6507	9215
1265	55
3410	50
3319	2655
3048	629
517	406
413	264
14291	20576
1194	632
2001	675
226	1132
2024	882
35699	20134
2010	741
5264	2998
2347	5264
18330	9115
283	351
92	206
10156	2625
24850	10680
53	169
517	0
1118	1085
497	846
2163	2806
4469	2495
929	1028
1281	531
4685	1850
5158	7566
1972	1837
1380	1672
4115	10042
336	77
3375	793
8016	4132
18157	27374
14589	11695
1182	1184
1767	1062
19049	12187
338	922
4351	2261
3352	650
1384	1617
226	452
228	602
2891	5790
9519	10701
1522	1497
8621	5819
21	83
619	1467
517	108
2949	109
3256	5752
2846	3607
1274	25
7887	7482
5789	2842
1302	3183
7887	5095
9409	8962
968	1324
63	287
3846	1090
3500	10750
3	37
1262	525
1116	1023
2646	1876
8019	6131
363	11
646	230
2630	592
64	62
1596	3433
665	1126
279	170
4079	1010
16323	16640
7885	13995
5434	4969
11202	15480
7969	4031
6263	5645
7701	2756
1802	312
719	3223
12782	5632
489	1681
2263	820
7691	1085
13562	6144
3781	3170
6980	3583
1535	132
5558	2097
427	2267
16132	17791
817	712
4060	2314
2991	4446
4107	1222
16984	14938
997	0
28578	23339
926	309
4763	3042
388	378
12111	7279
6518	9938
4122	3808
400	39
8458	7480
6967	4852
11020	15624
1426	1514
547	117
5226	3269
23213	12114
7234	2546
640	21
1219	1125
13338	25439
4493	6207
26617	13647
3750	13996
1937	1022
13624	12351
1839	19
4823	5371
14315	18706
2456	275
7667	5957
4203	6423
6493	4794
20154	8363
2990	1608
1541	3523
895	1243
11275	3750
11351	2491
23026	22488
6445	1356
9696	4558
6445	4767
343	3207
967	465
3301	1369
938	598
4925	1580
15320	31498
7127	6041
3234	204
312	712
1813	1723
3081	1085
981	2303
4395	945
12503	8730
16968	6812
12449	22727
2004	4899
6320	14800
272	523
781	595
3210	8030
529	825
2251	1713
4568	706
1312	1741
2143	431
883	3876
17988	17188
20424	11954
148	25
803	605
747	2289
10282	24153
470	12
673	2055
1131	1736
15003	21145
307	91
7918	688
3394	3676
2952	768
3	49
6030	5192
5091	6465
395	301
994	461
1211	357
4197	7
1434	398
4324	3399
2254	1189
4061	1895
1853	562
1065	2449
11608	12997
184	307
294	487
250	329
5432	9332
7877	4032
7571	5893
4380	945
954	748
2763	9740
4235	1821
3795	1682
5835	2380
140	464
1667	79
3088	4806
6470	4938
10892	8186
12243	10061
134	292
4979	1735
1072	388
11337	30320
6014	4078
2313	1600
23971	6130
16098	10486
1653	2719
499	344
4175	2062
4271	1620
1446	197
21106	37859
16775	7511
2057	481
5469	962
2759	4786
83	911
22191	7934
4483	2185
2037	1158
3336	1710
7649	12587
5704	814
1312	390
2570	2779
6207	1955
423	521
5081	1370
3236	8226
13258	10009
2563	945
7076	3514
6779	1452
186	717
156	140
84	259
6800	2822
11567	7752
6329	2270
2006	117
21459	8621
2905	86
3063	768
35480	40665
3978	2416
4735	1692
13411	4823
8287	7217
2341	425
303	237
2220	115
137	134
1033	2415
184	23
10694	12469
11944	25317
1224	1761
2871	583
1971	898
26896	23084
3850	3653
13891	3343
535	0
8121	4596
503	123
4564	3525
3829	3300
1776	98
3296	6383
166	4
4353	4905
1172	282
37	485
496	852
399	1024
4856	5991
9415	12144
13086	16453
3752	11143
2129	3523
497	441
4407	8825
1028	2544
1638	1899
4219	5085
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
6295	8867
1411	1133
892	1823
4931	1970
33702	16732
5211	792
2304	478
23964	9558
3150	3517
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
3107	2351
9973	13049
279	853
791	714
3644	2658
3100	1291
7541	3548
695	1519
3378	5729
6045	1028
3402	3814
5	55
3386	729
13280	15838
1385	9
1287	2520
1789	155
5388	6089
2610	4232
1051	36
343	136
15446	15474
2547	5791
7208	1459
3771	1092
13597	4718
306	41
3066	4573
5938	5065
507	1565
536	1133
5594	3541
19461	7501
1323	738
4541	1678
1889	2585
14201	25302
7752	9393
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
4003	9260
7978	3142
832	3
5826	9580
416	504
4839	10322
4216	10
4285	5852
628	0
80	62
309	4691
18373	7639
1156	197
6469	12360
1086	0
439	130
842	181
1488	779
200	2913
593	417
2382	2263
1279	1653
1389	425
1159	1741
9164	8393
10456	7799
230	603
966	1365
1771	350
15801	4549
863	273
34062	31622
2475	4268
8666	5509
7066	6010
2340	3089
104	39
8527	8207
4743	2578
6	14
2681	2269
1052	1106
6511	5928
1271	5576
5352	499
2144	893
550	2102
26262	12755
3814	5476
9118	1543
1583	11670
7944	4575
13347	9377
1749	113
5145	12213
3748	14078
1622	895
1334	167
2237	18
465	40
993	1714
846	297
13528	12865
4057	1466
1540	2496
8679	10650
6240	1349
12297	16258
1336	1031
4870	3714
14382	8754
1300	2748
3981	238
2575	3668
2598	7553
3181	1610
3949	2614
983	371
1808	100
2537	784
247	159
3691	888
3722	5221
4644	8006
8076	1906
1299	1315
760	415
31	280
1980	1096
19259	18843
1652	449
1889	2485
2716	5365
1079	2184
8528	4607
3	172
2497	174
3592	2828
17780	22211
1313	2748
11983	6923
97	130
133	110
1934	1503
2478	839
3040	6995
6666	3931
