5338	0	0	0	0	5	2784	5	5	0
5337	0	0	0	0	6	2770	6	5	1
5336	0	0	0	0	7	2812	7	5	2
5337	0	0	0	0	6	2769	6	5	1
5336	0	0	0	0	7	2833	7	5	2
5335	0	0	0	0	8	2752	8	5	3
5336	0	0	0	0	7	2835	7	5	2
5333	0	0	0	0	10	2849	10	5	5
5336	0	0	0	0	7	2803	7	5	2
5337	0	0	0	0	6	2827	6	5	1
5336	0	0	0	0	7	2797	7	5	2
5334	0	0	0	0	9	2810	9	5	4
5336	0	0	0	0	7	2852	7	5	2
5336	0	0	0	0	7	2849	7	5	2
5334	0	0	0	0	9	2811	9	5	4
5332	0	0	0	0	11	2966	11	5	6
5336	0	0	0	0	7	2839	7	5	2
5334	0	0	0	0	9	2787	9	5	4
5337	0	0	0	0	6	2846	6	5	1
5332	0	0	0	0	11	2828	11	5	6
5337	0	0	0	0	6	2783	6	5	1
5335	0	0	0	0	8	2872	8	5	3
5338	0	0	0	0	5	2820	5	5	0
5334	0	0	0	0	9	2788	9	5	4
5334	0	0	0	0	9	2910	9	5	4
5338	0	0	0	0	5	2846	5	5	0
5336	0	0	0	0	7	2795	7	5	2
5332	0	0	0	0	11	2921	11	5	6
5337	0	0	0	0	6	2796	6	5	1
5338	0	0	0	0	5	2827	5	5	0
5334	0	0	0	0	9	2889	9	5	4
5337	0	0	0	0	6	2831	6	5	1
5335	0	0	0	0	8	2786	8	5	3
5337	0	0	0	0	6	2788	6	5	1
5334	0	0	0	0	9	2883	9	5	4
5336	0	0	0	0	7	2845	7	5	2
5338	0	0	0	0	5	2833	5	5	0
5338	0	0	0	0	5	2837	5	5	0
5332	0	0	0	0	11	2828	11	5	6
5338	0	0	0	0	5	2821	5	5	0
5337	0	0	0	0	6	2771	6	5	1
5338	0	0	0	0	5	2736	5	5	0
5332	0	0	0	0	11	2869	11	5	6
5335	0	0	0	0	8	2847	8	5	3
5337	0	0	0	0	6	2794	6	5	1
5336	0	0	0	0	7	2976	7	6	1
5336	0	0	0	0	7	2782	7	5	2
5336	0	0	0	0	7	2880	7	5	2
5333	0	0	0	0	10	2825	10	5	5
5331	0	0	0	0	12	2919	12	5	7
5336	0	0	0	0	7	2731	7	5	2
5331	0	0	0	0	12	2934	12	5	7
5337	0	0	0	0	6	2790	6	5	1
5338	0	0	0	0	5	2825	5	5	0
5335	0	0	0	0	8	2853	8	5	3
5336	0	0	0	0	7	2843	7	5	2
5334	0	0	0	0	9	2783	9	5	4
5335	0	0	0	0	8	2861	8	5	3
5336	0	0	0	0	7	2828	7	5	2
5336	0	0	0	0	7	2861	7	5	2
5333	0	0	0	0	10	2834	10	5	5
5335	0	0	0	0	8	2759	8	5	3
5336	0	0	0	0	7	2806	7	5	2
5335	0	0	0	0	8	2848	8	5	3
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2789	7	5	2
5337	0	0	0	0	6	2770	6	5	1
5333	0	0	0	0	10	2783	10	5	5
5332	0	0	0	0	11	2931	11	5	6
5334	0	0	0	0	9	2855	9	5	4
5337	0	0	0	0	6	2850	6	5	1
5336	0	0	0	0	7	2765	7	5	2
5336	0	0	0	0	7	2777	7	5	2
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2830	7	5	2
5337	0	0	0	0	6	2783	6	5	1
5335	0	0	0	0	8	2822	8	5	3
5338	0	0	0	0	5	2837	5	5	0
5334	0	0	0	0	9	2879	9	5	4
5334	0	0	0	0	9	2906	9	6	3
5336	0	0	0	0	7	2835	7	5	2
5337	0	0	0	0	6	2829	6	5	1
5332	0	0	0	0	11	2842	11	5	6
5337	0	0	0	0	6	2750	6	5	1
5337	0	0	0	0	6	2813	6	5	1
5334	0	0	0	0	9	2848	9	5	4
5335	0	0	0	0	8	2874	8	5	3
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2827	6	5	1
5337	0	0	0	0	6	2757	6	5	1
5336	0	0	0	0	7	2863	7	5	2
5337	0	0	0	0	6	2810	6	5	1
5336	0	0	0	0	7	2830	7	5	2
5337	0	0	0	0	6	2808	6	5	1
5334	0	0	0	0	9	2794	9	5	4
5337	0	0	0	0	6	2848	6	5	1
5336	0	0	0	0	7	2799	7	5	2
5335	0	0	0	0	8	2844	8	5	3
5338	0	0	0	0	5	2781	5	5	0
5335	0	0	0	0	8	2822	8	5	3
5337	0	0	0	0	6	2822	6	5	1
5338	0	0	0	0	5	2823	5	5	0
5336	0	0	0	0	7	2874	7	5	2
5335	0	0	0	0	8	2855	8	5	3
5334	0	0	0	0	9	2818	9	5	4
5337	0	0	0	0	6	2837	6	5	1
5334	0	0	0	0	9	2910	9	5	4
5335	0	0	0	0	8	2839	8	5	3
5335	0	0	0	0	8	2853	8	5	3
5338	0	0	0	0	5	2840	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5335	0	0	0	0	8	2850	8	5	3
5336	0	0	0	0	7	2826	7	5	2
5337	0	0	0	0	6	2787	6	5	1
5333	0	0	0	0	10	2836	10	5	5
5336	0	0	0	0	7	2844	7	5	2
5335	0	0	0	0	8	2788	8	5	3
5333	0	0	0	0	10	2887	10	5	5
5336	0	0	0	0	7	2880	7	5	2
5331	0	0	0	0	12	2943	12	5	7
5337	0	0	0	0	6	2859	6	5	1
5330	0	0	0	0	13	2961	13	5	8
5334	0	0	0	0	9	2836	9	5	4
5336	0	0	0	0	7	2801	7	5	2
5334	0	0	0	0	9	2856	9	5	4
5337	0	0	0	0	6	2847	6	5	1
5335	0	0	0	0	8	2870	8	5	3
5336	0	0	0	0	7	2785	7	5	2
5336	0	0	0	0	7	2809	7	5	2
5337	0	0	0	0	6	2792	6	5	1
5332	0	0	0	0	11	2860	11	5	6
5332	0	0	0	0	11	2885	11	5	6
5336	0	0	0	0	7	2842	7	5	2
5338	0	0	0	0	5	2836	5	5	0
5330	0	0	0	0	13	2955	13	6	7
5334	0	0	0	0	9	2837	9	5	4
5336	0	0	0	0	7	2811	7	5	2
5334	0	0	0	0	9	2799	9	5	4
5338	0	0	0	0	5	2785	5	5	0
5333	0	0	0	0	10	2837	10	5	5
5338	0	0	0	0	5	2797	5	5	0
5335	0	0	0	0	8	2846	8	5	3
5338	0	0	0	0	5	2809	5	5	0
5337	0	0	0	0	6	2849	6	5	1
5331	0	0	0	0	12	2824	12	5	7
5332	0	0	0	0	11	2876	11	5	6
5336	0	0	0	0	7	2846	7	5	2
5334	0	0	0	0	9	2835	9	5	4
5332	0	0	0	0	11	2832	11	5	6
5334	0	0	0	0	9	2855	9	5	4
5338	0	0	0	0	5	2757	5	5	0
5335	0	0	0	0	8	2825	8	5	3
5331	0	0	0	0	12	2896	12	5	7
5336	0	0	0	0	7	2823	7	5	2
5337	0	0	0	0	6	2807	6	5	1
5336	0	0	0	0	7	2868	7	5	2
5334	0	0	0	0	9	2791	9	5	4
5337	0	0	0	0	6	2865	6	5	1
5335	0	0	0	0	8	2889	8	5	3
5336	0	0	0	0	7	2747	7	5	2
5337	0	0	0	0	6	2811	6	5	1
5337	0	0	0	0	6	2786	6	5	1
5336	0	0	0	0	7	2812	7	5	2
5337	0	0	0	0	6	2852	6	5	1
5337	0	0	0	0	6	2830	6	5	1
5337	0	0	0	0	6	2833	6	5	1
5332	0	0	0	0	11	2882	11	5	6
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2870	6	5	1
5334	0	0	0	0	9	2845	9	5	4
5334	0	0	0	0	9	2837	9	5	4
5336	0	0	0	0	7	2833	7	5	2
5334	0	0	0	0	9	2788	9	5	4
5333	0	0	0	0	10	2854	10	5	5
5336	0	0	0	0	7	2797	7	5	2
5337	0	0	0	0	6	2846	6	5	1
5337	0	0	0	0	6	2854	6	5	1
5337	0	0	0	0	6	2834	6	5	1
5336	0	0	0	0	7	2765	7	5	2
5335	0	0	0	0	8	2848	8	5	3
5338	0	0	0	0	5	2846	5	5	0
5334	0	0	0	0	9	2839	9	5	4
5338	0	0	0	0	5	2775	5	5	0
5336	0	0	0	0	7	2790	7	5	2
5332	0	0	0	0	11	2853	11	5	6
5337	0	0	0	0	6	2826	6	5	1
5336	0	0	0	0	7	2740	7	5	2
5338	0	0	0	0	5	2854	5	5	0
5335	0	0	0	0	8	2854	8	5	3
5333	0	0	0	0	10	2946	10	6	4
5336	0	0	0	0	7	2868	7	5	2
5337	0	0	0	0	6	2857	6	5	1
5337	0	0	0	0	6	2843	6	5	1
5332	0	0	0	0	11	2904	11	5	6
5336	0	0	0	0	7	2862	7	5	2
5330	0	0	0	0	13	2867	13	5	8
5338	0	0	0	0	5	2773	5	5	0
5333	0	0	0	0	10	2890	10	5	5
5334	0	0	0	0	9	2775	9	5	4
5336	0	0	0	0	7	2796	7	5	2
5338	0	0	0	0	5	2824	5	5	0
5338	0	0	0	0	5	2761	5	5	0
5336	0	0	0	0	7	2821	7	5	2
5330	0	0	0	0	13	2907	13	5	8
5337	0	0	0	0	6	2757	6	5	1
5336	0	0	0	0	7	2841	7	5	2
5336	0	0	0	0	7	2821	7	5	2
5334	0	0	0	0	9	2849	9	5	4
5338	0	0	0	0	5	2759	5	5	0
5335	0	0	0	0	8	2849	8	5	3
5337	0	0	0	0	6	2750	6	5	1
5337	0	0	0	0	6	2775	6	5	1
5338	0	0	0	0	5	2779	5	5	0
