5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2146	7	6	1
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2149	7	5	2
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2148	7	6	1
5337	0	0	0	0	6	2152	6	5	1
5333	0	0	0	0	10	2162	10	9	1
5336	0	0	0	0	7	2145	7	5	2
5332	0	0	0	0	11	2176	11	8	3
5336	0	0	0	0	7	2153	7	5	2
5334	0	0	0	0	9	2146	9	6	3
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2161	9	8	1
5337	0	0	0	0	6	2144	6	6	0
5323	0	0	0	0	20	2207	20	15	5
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2153	10	7	3
5335	0	0	0	0	8	2165	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5330	0	0	0	0	13	2182	13	8	5
5338	0	0	0	0	5	2143	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2166	8	7	1
5338	0	0	0	0	5	2143	5	5	0
5336	0	0	0	0	7	2145	7	6	1
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2156	7	6	1
5336	0	0	0	0	7	2150	7	6	1
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2158	9	7	2
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2160	11	9	2
5335	0	0	0	0	8	2155	8	7	1
5335	0	0	0	0	8	2151	8	8	0
5337	0	0	0	0	6	2153	6	6	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2156	8	6	2
5333	0	0	0	0	10	2160	10	7	3
5333	0	0	0	0	10	2174	10	9	1
5337	0	0	0	0	6	2144	6	5	1
