91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
1274	690	871	690	403	0
59847	39219	59766	38870	81	349
35902	32239	35902	32239	0	0
48802	44500	48240	44500	562	0
590	765	590	765	0	0
808	1676	808	1676	0	0
6596	3032	6596	3032	0	0
10112	11545	10112	11545	0	0
1050	256	1050	256	0	0
21501	13288	21501	13288	0	0
10484	13341	9793	12665	691	676
4575	4017	4489	3316	86	701
1802	2312	1390	2312	412	0
41628	19557	41628	19557	0	0
534	174	534	174	0	0
11237	11272	11232	11272	5	0
1265	55	1265	55	0	0
58223	72134	57952	71804	271	330
2781	2540	2781	2540	0	0
11878	4483	11126	4311	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1650	4086	1650	4086	0	0
9289	2956	9279	2956	10	0
2095	910	2095	910	0	0
1402	2071	1402	2071	0	0
39147	14902	39147	14902	0	0
113659	91688	113659	91688	0	0
2072	801	2072	801	0	0
14826	11266	14826	11266	0	0
50151	46281	50151	46281	0	0
26518	11075	26354	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
55389	35727	55331	35727	58	0
31413	10981	31035	10981	378	0
258	499	258	499	0	0
517	0	517	0	0	0
7008	2280	6441	2280	567	0
49610	56295	49610	56295	0	0
2324	3458	2324	3458	0	0
34057	8682	33806	8682	251	0
4158	2642	4158	2642	0	0
22343	9212	22343	9212	0	0
36731	16816	36650	16816	81	0
8926	9484	8926	9484	0	0
3968	4961	3968	4961	0	0
46292	39982	46292	39982	0	0
9847	13676	9847	13676	0	0
336	77	336	77	0	0
6720	2192	6720	2192	0	0
56200	63520	56200	63520	0	0
81386	104639	81126	104638	260	1
99028	99959	98063	99215	965	744
1731	1184	1731	1184	0	0
14611	20251	13355	19928	1256	323
54269	30340	54199	30121	70	219
1644	2049	1644	2049	0	0
3591	2245	3591	2228	0	17
6683	1473	6683	1473	0	0
41381	18092	41381	18092	0	0
495	882	495	882	0	0
228	602	228	602	0	0
62554	56866	62554	56540	0	326
55068	71698	55068	71698	0	0
2932	2850	2932	2850	0	0
11770	5796	11593	5779	177	17
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3630	122	3630	122	0	0
3256	5752	3256	5752	0	0
6340	5894	6069	5889	271	5
53763	24789	53763	24789	0	0
11628	7762	11628	7762	0	0
15138	15700	15138	15700	0	0
40112	23956	40112	23956	0	0
14606	9376	14606	9376	0	0
15269	10901	15168	10901	101	0
3977	6292	3977	6292	0	0
18269	11006	18269	11006	0	0
3315	689	3315	689	0	0
16289	22139	16289	22139	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
50728	50072	50469	50072	259	0
17887	30196	17887	30196	0	0
14768	10104	14768	10104	0	0
646	230	646	230	0	0
2346	592	2346	592	0	0
6148	4010	6148	4010	0	0
2362	3654	2362	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
18924	5591	18924	5591	0	0
34258	35705	34258	35705	0	0
22578	27209	22471	26925	107	284
27084	22158	27084	22158	0	0
902	2484	902	2484	0	0
8345	4726	8345	4726	0	0
11566	7549	11566	7549	0	0
8059	3199	7437	3199	622	0
4922	1980	4806	1980	116	0
413	2284	413	2284	0	0
4275	3340	4275	3340	0	0
489	1681	489	1681	0	0
59140	42757	58110	41469	1030	1288
6274	1719	6274	1719	0	0
83526	50322	83526	50322	0	0
4427	4861	4427	4861	0	0
8400	4215	8400	4215	0	0
1644	328	1644	328	0	0
21349	8189	21349	8189	0	0
15162	15697	15162	15697	0	0
50343	56334	50320	56334	23	0
928	712	928	712	0	0
10084	6865	9638	6865	446	0
6426	6244	6295	5266	131	978
7817	6471	7637	5596	180	875
28091	19873	27586	19873	505	0
997	0	612	0	385	0
63452	46638	62892	46638	560	0
2033	525	2033	525	0	0
19568	8835	19515	8835	53	0
382	378	382	378	0	0
19509	10427	19370	10427	139	0
64257	66979	63950	66608	307	371
11394	11188	11394	11188	0	0
400	39	400	39	0	0
13655	7972	13415	7972	240	0
17960	14447	17725	12853	235	1594
17807	35531	17764	35531	43	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
25822	17799	24139	17799	1683	0
64470	30555	64415	30216	55	339
51450	32110	51449	32110	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17273	32541	17170	32541	103	0
31916	23356	31757	22755	159	601
54305	21922	53928	21922	377	0
27384	48726	27384	48726	0	0
2339	1032	2339	1032	0	0
33205	27894	33205	27894	0	0
1945	19	1945	19	0	0
5826	10306	5826	10306	0	0
77569	76206	77284	76077	285	129
2724	275	2477	4	247	271
15374	8073	15374	8073	0	0
25164	22475	25153	22309	11	166
87873	111803	87842	111803	31	0
24612	10678	24612	10678	0	0
13848	6812	13848	6812	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
28395	9253	28039	9253	356	0
86911	91065	86911	91065	0	0
6690	1356	6524	1356	166	0
27145	14601	26622	14601	523	0
