214936	291543
215096	268649
223568	276497
208503	292428
206617	267806
218636	284860
211071	289662
214918	293481
217391	273923
224217	277032
213925	291620
214722	275871
214453	278579
235687	283997
218379	291001
207845	279935
222156	284235
210093	275602
218366	250403
218876	288914
216742	278484
227397	301476
216091	287431
228487	274546
215524	290547
206657	273463
223018	296700
220648	274362
215533	273355
226459	266604
219562	272295
230223	281729
213565	285150
234367	265241
217111	316352
206471	289809
220245	274922
229721	266598
222456	293368
222825	269288
223359	277293
223615	296492
220297	268558
215937	264959
208975	285105
226357	279214
215528	281790
212033	279448
224089	290691
225585	277063
210254	272941
221711	294423
226544	306930
215881	272026
209312	261903
210810	270004
220789	288925
223907	292378
219975	279445
223732	269755
220062	274380
226347	279427
227231	276093
218000	262006
217360	284547
215957	284532
219016	288287
209033	278615
219470	283099
208871	276351
211947	287441
214558	276944
209896	281093
218386	294640
220100	291015
219272	293546
213483	261146
225753	271031
227857	301078
207213	275280
217473	297615
225497	289803
228838	292590
221919	275467
232413	264223
211223	278665
214459	262766
213946	280564
223048	292888
219672	283828
231573	284411
220581	286386
217443	309280
210072	282566
218643	285162
223145	281699
206130	291726
218304	267906
215620	275462
212983	291691
214307	264650
208991	292611
219094	269360
220346	297411
218908	281908
217966	279281
213981	276826
227454	275769
223981	282805
217306	257428
217389	272187
215831	285181
212430	271832
219670	280059
224624	255939
219496	250877
224712	288798
221840	276154
218842	281726
210998	299126
216918	269721
223371	281098
221583	273744
225767	276397
222232	268212
203285	289037
225292	282605
230271	291232
213819	278360
222384	290636
230340	288134
229911	283850
217334	292724
214260	258916
230633	289616
223301	268803
235174	292919
213013	279874
216920	275081
221258	270347
224514	286434
228216	299578
224085	280355
220821	283562
227202	281813
226141	290720
225321	290001
216558	268096
223321	265828
215861	283615
228344	283014
222140	279782
223051	284658
219876	287627
219235	259928
215609	284078
220118	289285
224843	304597
217866	275775
210089	282049
220157	286043
219641	281082
215565	275114
218421	275768
221283	292871
221795	280820
204201	304736
229759	279605
222880	279980
216541	302124
215970	267332
218229	290754
218817	299788
228837	288163
223592	296429
217724	292716
222840	267346
214624	266466
220582	301730
217450	279872
214584	276245
217045	248562
215159	286208
222162	309063
223155	264938
214981	272651
225503	284619
222373	281714
210614	293276
229044	301514
218853	262152
219863	302276
218233	296636
220660	291416
211704	279323
223207	279262
215121	280185
221364	283744
223573	284454
216820	289420
216843	287519
217565	270890
224558	284645
220418	290276
204388	275239
231067	270237
212972	264575
224418	285638
216331	285385
217121	280530
221671	287179
206791	249357
230115	264171
217387	274884
229610	263914
217167	287763
211731	286858
228327	283115
213225	282141
219135	268527
217388	266263
220452	298095
220440	276560
220679	279163
216403	279676
222112	284875
222998	280851
216265	276680
217394	292243
230681	287130
221888	290725
227276	272620
222522	260478
233923	258494
217960	293050
212138	264479
212905	276589
223780	284843
225868	259953
215077	270396
234231	299777
223475	298603
225990	275861
209503	285745
218632	273042
217975	281096
226284	292593
227780	288463
207951	288107
210809	279674
221392	271029
221634	259571
225030	297328
226848	296221
224867	280037
225229	275057
214435	271200
217182	271025
225284	280839
219185	282031
217281	299309
218843	278414
217363	273708
213706	279482
215529	287462
224447	277647
217720	291918
216503	279509
211657	291109
221686	300400
220601	254713
217079	302144
221952	275664
228583	287324
226202	280276
228044	288645
218522	290690
219876	279927
218878	277141
217731	281082
221544	298545
218029	272910
209238	278288
221966	298318
209160	275667
228669	276290
233837	306393
208169	287606
218819	283119
234639	282425
218167	264659
216512	277151
216184	263704
218332	277695
221276	292919
211963	277193
223918	257577
207588	264182
220737	284475
225663	269302
216603	276037
219824	258946
220645	292642
222669	289743
219386	278628
215542	287651
215891	282434
229273	274191
233755	281159
218015	289695
221901	282779
227932	282074
221136	282001
219568	269054
217679	294331
214534	276973
211943	273521
214485	279177
212351	283317
216578	282050
212854	296690
222924	258609
212547	307313
204256	272569
220469	271568
207639	291351
215233	271798
220403	257742
223666	290054
223163	290942
217604	322978
222221	274440
215019	261242
214729	283521
218894	271171
222512	274565
210275	285330
222566	273577
213600	268290
215741	288325
214400	265125
217178	279030
214976	297311
211858	285009
210324	297060
214722	293262
211975	292851
214661	264812
223672	277966
215990	291431
211475	271942
210996	273108
219167	276172
226290	286889
213841	281954
232816	267715
219426	267343
228288	282889
230540	276119
215586	267959
228161	274117
222611	269799
205374	302874
227730	303746
219765	276891
220262	265352
219624	272042
221642	272350
216322	284592
216832	281608
221177	260035
225338	291242
220865	276082
229089	287534
214865	265914
216111	293974
223065	276441
225937	275391
220440	280915
207845	279807
224216	265254
221562	286968
