5338	0	0	0	0	5	1630	5	5	0
5337	0	0	0	0	6	1622	6	6	0
5336	0	0	0	0	7	1642	7	6	1
5332	0	0	0	0	11	1622	11	11	0
5334	0	0	0	0	9	1633	9	9	0
5338	0	0	0	0	5	1611	5	5	0
5297	0	0	0	0	46	1724	46	45	1
5260	0	0	0	0	83	1740	83	81	2
5337	0	0	0	0	6	1630	6	5	1
5332	0	0	0	0	11	1642	11	10	1
5334	0	0	0	0	9	1631	9	9	0
5338	0	0	0	0	5	1625	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5322	0	0	0	0	21	1640	21	21	0
5313	0	0	0	0	30	1665	30	29	1
5317	0	0	0	0	26	1689	26	24	2
5331	0	0	0	0	12	1634	12	11	1
5336	0	0	0	0	7	1620	7	7	0
5337	0	0	0	0	6	1641	6	5	1
5312	0	0	0	0	31	1637	31	29	2
5337	0	0	0	0	6	1620	6	6	0
5334	0	0	0	0	9	1645	9	9	0
5333	0	0	0	0	10	1638	10	10	0
5329	0	0	0	0	14	1635	14	13	1
5337	0	0	0	0	6	1647	6	5	1
5337	0	0	0	0	6	1645	6	6	0
5332	0	0	0	0	11	1653	11	11	0
5334	0	0	0	0	9	1648	9	8	1
5335	0	0	0	0	8	1628	8	7	1
5337	0	0	0	0	6	1638	6	6	0
5288	0	0	0	0	55	1672	55	53	2
5278	0	0	0	0	65	1660	65	65	0
5328	0	0	0	0	15	1644	15	14	1
5321	0	0	0	0	22	1644	22	22	0
5317	0	0	0	0	26	1662	26	26	0
5283	0	0	0	0	60	1680	60	59	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1634	5	5	0
5309	0	0	0	0	34	1648	34	33	1
5326	0	0	0	0	17	1649	17	17	0
5337	0	0	0	0	6	1612	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5328	0	0	0	0	15	1651	15	13	2
5336	0	0	0	0	7	1632	7	7	0
5331	0	0	0	0	12	1631	12	12	0
5325	0	0	0	0	18	1682	18	17	1
5333	0	0	0	0	10	1628	10	10	0
5332	0	0	0	0	11	1654	11	10	1
5313	0	0	0	0	30	1647	30	29	1
5310	0	0	0	0	33	1671	33	33	0
5328	0	0	0	0	15	1618	15	15	0
5335	0	0	0	0	8	1643	8	8	0
5335	0	0	0	0	8	1631	8	8	0
5338	0	0	0	0	5	1625	5	5	0
5328	0	0	0	0	15	1629	15	15	0
5324	0	0	0	0	19	1661	19	18	1
5306	0	0	0	0	37	1636	37	37	0
5286	0	0	0	0	57	1691	57	56	1
5335	0	0	0	0	8	1628	8	8	0
5331	0	0	0	0	12	1642	12	11	1
5294	0	0	0	0	49	1670	49	48	1
5338	0	0	0	0	5	1622	5	5	0
5316	0	0	0	0	27	1637	27	25	2
5330	0	0	0	0	13	1646	13	11	2
5336	0	0	0	0	7	1613	7	7	0
5337	0	0	0	0	6	1634	6	6	0
5332	0	0	0	0	11	1625	11	10	1
5329	0	0	0	0	14	1628	14	13	1
5303	0	0	0	0	40	1659	40	40	0
5332	0	0	0	0	11	1650	11	10	1
5320	0	0	0	0	23	1654	23	21	2
5338	0	0	0	0	5	1629	5	5	0
5334	0	0	0	0	9	1623	9	8	1
5338	0	0	0	0	5	1616	5	5	0
5328	0	0	0	0	15	1646	15	14	1
5320	0	0	0	0	23	1642	23	23	0
5323	0	0	0	0	20	1629	20	19	1
5337	0	0	0	0	6	1640	6	6	0
5306	0	0	0	0	37	1665	37	35	2
5324	0	0	0	0	19	1660	19	19	0
5332	0	0	0	0	11	1638	11	11	0
5299	0	0	0	0	44	1682	44	44	0
5296	0	0	0	0	47	1649	47	46	1
5336	0	0	0	0	7	1621	7	7	0
5338	0	0	0	0	5	1635	5	5	0
5327	0	0	0	0	16	1640	16	15	1
5332	0	0	0	0	11	1646	11	11	0
5338	0	0	0	0	5	1615	5	5	0
5332	0	0	0	0	11	1640	11	11	0
5333	0	0	0	0	10	1620	10	10	0
5330	0	0	0	0	13	1646	13	13	0
5329	0	0	0	0	14	1651	14	14	0
5337	0	0	0	0	6	1626	6	6	0
5335	0	0	0	0	8	1626	8	8	0
5331	0	0	0	0	12	1645	12	11	1
5338	0	0	0	0	5	1632	5	5	0
5330	0	0	0	0	13	1619	13	13	0
5335	0	0	0	0	8	1630	8	7	1
5337	0	0	0	0	6	1627	6	6	0
5328	0	0	0	0	15	1638	15	14	1
5324	0	0	0	0	19	1661	19	18	1
5310	0	0	0	0	33	1654	33	33	0
5319	0	0	0	0	24	1661	24	23	1
5330	0	0	0	0	13	1648	13	12	1
5332	0	0	0	0	11	1632	11	11	0
5317	0	0	0	0	26	1667	26	26	0
5319	0	0	0	0	24	1682	24	23	1
5333	0	0	0	0	10	1642	10	9	1
5336	0	0	0	0	7	1648	7	6	1
5314	0	0	0	0	29	1642	29	28	1
5336	0	0	0	0	7	1615	7	7	0
5332	0	0	0	0	11	1645	11	11	0
5333	0	0	0	0	10	1639	10	9	1
5324	0	0	0	0	19	1627	19	19	0
5322	0	0	0	0	21	1643	21	21	0
5328	0	0	0	0	15	1639	15	15	0
5335	0	0	0	0	8	1622	8	8	0
5316	0	0	0	0	27	1651	27	27	0
5334	0	0	0	0	9	1644	9	9	0
5290	0	0	0	0	53	1683	53	53	0
5333	0	0	0	0	10	1654	10	10	0
5326	0	0	0	0	17	1656	17	15	2
5319	0	0	0	0	24	1648	24	24	0
5331	0	0	0	0	12	1638	12	12	0
5291	0	0	0	0	52	1713	52	50	2
5337	0	0	0	0	6	1635	6	5	1
5313	0	0	0	0	30	1667	30	29	1
5336	0	0	0	0	7	1623	7	7	0
