91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
2037	1129	1678	1129	359	0
787	690	678	342	109	348
21029	16913	14855	13421	6174	3492
34275	19977	24333	11275	9942	8702
32709	22266	24444	15458	8265	6808
1316	797	1316	797	0	0
7983	10004	6054	7770	1929	2234
1547	187	1040	187	507	0
9755	10399	6959	9264	2796	1135
1819	363	1383	335	436	28
24713	19700	19476	17209	5237	2491
5977	6679	4624	4845	1353	1834
29951	17551	25484	15054	4467	2497
1983	2363	1930	2363	53	0
44979	15317	29734	9634	15245	5683
3027	3618	2304	2677	723	941
11271	9881	8084	9137	3187	744
1265	55	1265	55	0	0
54928	63702	39572	43086	15356	20616
870	105	870	105	0	0
5679	1241	4044	768	1635	473
5733	4186	3756	3053	1977	1133
413	264	413	264	0	0
22550	26702	19291	20087	3259	6615
13394	4952	9228	3419	4166	1533
1753	918	1205	675	548	243
681	1132	681	1132	0	0
29906	13259	18387	8237	11519	5022
43642	19940	31398	14619	12244	5321
2489	763	1545	616	944	147
3930	2355	2697	2355	1233	0
2393	4151	1689	3495	704	656
10641	4088	8774	3420	1867	668
283	351	283	351	0	0
92	206	92	206	0	0
51660	27208	37810	20069	13850	7139
23253	12184	15271	8284	7982	3900
249	499	203	499	46	0
517	0	517	0	0	0
8296	2580	6893	2297	1403	283
14354	11073	11532	9787	2822	1286
4835	5398	3924	5264	911	134
9200	3329	6752	1875	2448	1454
4437	2382	3695	2177	742	205
21621	7851	15064	4846	6557	3005
10755	5218	5956	2235	4799	2983
16365	14960	11803	12179	4562	2781
3475	3276	2855	2970	620	306
11920	7671	9848	5901	2072	1770
25559	45718	19262	37042	6297	8676
336	77	336	77	0	0
8058	3374	6211	2928	1847	446
61734	67263	46867	53304	14867	13959
9401	22051	7466	19245	1935	2806
21986	16656	17606	13606	4380	3050
1781	1181	1687	1181	94	0
3032	3044	2160	3044	872	0
26965	21025	21537	16003	5428	5022
2297	2530	2141	2430	156	100
11671	8339	7077	5312	4594	3027
5536	1105	4385	874	1151	231
3237	3357	2801	3067	436	290
363	452	363	452	0	0
793	604	793	604	0	0
11266	12903	8363	11268	2903	1635
65461	46598	49000	32239	16461	14359
36951	49463	30117	35221	6834	14242
6116	1474	5193	1279	923	195
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4003	24	2603	11	1400	13
4998	9859	3695	8196	1303	1663
59376	44383	44264	36119	15112	8264
49510	21175	34577	16118	14933	5057
15346	18425	11166	12736	4180	5689
18657	16503	13952	12234	4705	4269
37195	13895	27673	9329	9522	4566
9883	7210	7347	5526	2536	1684
16293	10413	12573	9521	3720	892
1525	1702	1142	1324	383	378
2112	1017	1522	705	590	312
41474	31604	30981	22951	10493	8653
3508	9461	2622	6986	886	2475
3	37	3	37	0	0
1647	415	1440	180	207	235
1551	1023	1419	1023	132	0
24405	22030	18187	15804	6218	6226
16807	27258	13076	20893	3731	6365
81528	63200	62880	43002	18648	20198
386	120	81	120	305	0
2722	592	2224	592	498	0
3824	3258	2727	3055	1097	203
2143	3602	1836	1221	307	2381
864	1126	591	1126	273	0
279	170	244	170	35	0
45529	32188	36560	23219	8969	8969
26039	32634	19516	24791	6523	7843
12883	18275	11126	14300	1757	3975
24723	18868	19271	14297	5452	4571
11527	16905	7896	11685	3631	5220
17445	11003	13299	6425	4146	4578
7889	3486	5532	3267	2357	219
19726	14897	15891	11823	3835	3074
7412	7348	5545	2949	1867	4399
61749	94820	42715	60178	19034	34642
14513	7794	10877	6879	3636	915
441	1322	441	1322	0	0
2268	1587	1543	815	725	772
5383	1085	4813	986	570	99
58795	35297	41616	27516	17179	7781
5284	8481	4493	6280	791	2201
15977	13439	11833	11434	4144	2005
1232	16	597	16	635	0
34123	12478	24743	8178	9380	4300
45892	32382	37323	23729	8569	8653
49022	48159	36002	39141	13020	9018
629	140	566	140	63	0
9270	8455	8126	7465	1144	990
6617	5300	5240	4177	1377	1123
15697	18158	12884	13269	2813	4889
57503	49171	35801	36148	21702	13023
997	0	612	0	385	0
6429	6110	4847	3348	1582	2762
2307	525	919	309	1388	216
3707	1008	2605	673	1102	335
388	378	388	378	0	0
2133	2020	1825	2020	308	0
8277	7914	6099	4158	2178	3756
15158	21739	12078	15390	3080	6349
400	39	400	39	0	0
69484	55202	54050	38811	15434	16391
14399	9803	12337	6541	2062	3262
629	2853	293	2195	336	658
1528	1793	904	1768	624	25
320	117	320	117	0	0
111335	78190	81963	53008	29372	25182
26207	12766	19748	10012	6459	2754
13726	14027	11183	11826	2543	2201
604	21	604	21	0	0
1219	1125	1218	1125	1	0
16557	32109	14418	23994	2139	8115
57125	65895	41944	44829	15181	21066
64256	35568	44210	26158	20046	9410
18266	43130	14707	33990	3559	9140
2433	1044	1483	1005	950	39
27152	21822	22172	17641	4980	4181
1945	19	1945	19	0	0
5904	9559	4992	8442	912	1117
51030	33186	39602	24399	11428	8787
2413	275	1209	275	1204	0
12957	4562	11564	4426	1393	136
5415	4792	4549	2672	866	2120
8526	8307	6254	6348	2272	1959
28099	12159	21649	5954	6450	6205
10983	9556	9336	7675	1647	1881
1598	3439	1280	2829	318	610
17545	32360	13432	19054	4113	13306
11918	5505	10378	4967	1540	538
85681	72610	63655	51884	22026	20726
27243	19203	20785	16754	6458	2449
6148	821	4759	76	1389	745
6605	4656	5219	3062	1386	1594
5267	3909	4814	3646	453	263
372	3281	372	3281	0	0
23259	10916	18626	7645	4633	3271
3409	1991	1832	1592	1577	399
3239	2021	2399	851	840	1170
727	27	727	27	0	0
24803	29159	19106	24927	5697	4232
5781	1722	4836	1408	945	314
4244	338	3830	237	414	101
73342	64796	57617	50755	15725	14041
6083	3098	4342	3012	1741	86
10744	8319	8154	6605	2590	1714
1032	2303	927	2303	105	0
11820	4824	8324	2036	3496	2788
38525	26456	30332	20979	8193	5477
9811	2721	5958	1689	3853	1032
23342	39140	19665	32841	3677	6299
66851	91591	52929	72245	13922	19346
6793	13491	4735	8753	2058	4738
599	634	599	634	0	0
2091	595	2091	595	0	0
4106	10003	3797	8335	309	1668
4326	3028	2721	2116	1605	912
17506	16700	13751	11861	3755	4839
10117	3819	7385	2367	2732	1452
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
13116	20158	9980	16664	3136	3494
45076	36737	33047	25045	12029	11692
21188	6036	15912	3860	5276	2176
148	25	148	25	0	0
27122	31947	21455	26230	5667	5717
1370	4914	574	3611	796	1303
3722	7429	2273	4569	1449	2860
470	12	470	12	0	0
673	2055	673	2055	0	0
5147	1928	4762	1744	385	184
33073	30818	24927	26750	8146	4068
1736	91	1736	91	0	0
9895	1980	7682	1957	2213	23
14268	22436	10470	18123	3798	4313
17084	6481	12128	3840	4956	2641
3	49	3	49	0	0
1342	1570	1134	1570	208	0
9123	12738	6867	8596	2256	4142
487	473	487	454	0	19
186	253	186	253	0	0
2787	2224	2709	1416	78	808
3924	372	3340	372	584	0
3867	1502	2714	367	1153	1135
609	513	444	508	165	5
2841	1788	2689	1461	152	327
29286	39565	22765	32054	6521	7511
2863	1072	1969	1064	894	8
1065	2449	1065	2449	0	0
39731	37468	29694	26451	10037	11017
220	309	184	307	36	2
294	487	294	487	0	0
1518	439	1067	439	451	0
31820	29848	24151	23000	7669	6848
39241	25004	28727	19536	10514	5468
78191	53251	60582	37298	17609	15953
4785	1153	3715	838	1070	315
2474	1758	1799	1366	675	392
12906	23608	10817	16619	2089	6989
4247	1936	4082	1873	165	63
13760	3785	10754	3249	3006	536
9896	2689	7526	2187	2370	502
53540	48011	40586	32576	12954	15435
28965	13007	22552	10961	6413	2046
1762	3967	1531	3423	231	544
59069	26931	39466	15929	19603	11002
14403	9809	10937	6166	3466	3643
14638	9981	11980	8029	2658	1952
134	292	134	292	0	0
11736	7487	10777	6840	959	647
31649	14557	22492	9921	9157	4636
14272	35792	11176	29575	3096	6217
33666	27564	24930	23055	8736	4509
29312	29838	20087	20473	9225	9365
43617	29264	34465	21503	9152	7761
109335	70255	72476	50556	36859	19699
3107	4939	2308	3463	799	1476
499	344	499	344	0	0
10896	4256	8985	2978	1911	1278
18043	10423	14251	9115	3792	1308
10173	5893	5670	3930	4503	1963
17966	28591	13255	23514	4711	5077
41054	18306	28290	12190	12764	6116
2081	481	2023	481	58	0
28152	25629	23813	20996	4339	4633
8182	7846	6588	6390	1594	1456
1300	913	991	913	309	0
31267	11031	24985	9432	6282	1599
18008	8516	14070	7336	3938	1180
39946	18235	23391	9090	16555	9145
14063	5690	10071	4562	3992	1128
19521	34547	15071	21927	4450	12620
36011	34373	28982	25968	7029	8405
1784	1048	1336	952	448	96
9622	7525	6301	6825	3321	700
33714	13599	26325	12679	7389	920
1751	521	1751	521	0	0
4723	1117	4280	925	443	192
4777	8898	3421	5696	1356	3202
12927	10993	10480	8103	2447	2890
3474	2746	3188	2472	286	274
75650	60667	58223	40752	17427	19915
20952	8584	15575	6439	5377	2145
14354	13454	10801	10096	3553	3358
5716	6429	3095	4551	2621	1878
84	259	84	259	0	0
9430	3010	7816	2632	1614	378
233	10	233	10	0	0
28402	19731	20646	11193	7756	8538
2461	117	2006	117	455	0
27647	10249	21954	8369	5693	1880
3047	1061	2144	352	903	709
12951	6595	9617	5031	3334	1564
84102	66097	65660	46533	18442	19564
5730	3262	5032	3262	698	0
82671	64257	63525	43380	19146	20877
21256	8376	10499	6338	10757	2038
53019	26662	32861	14394	20158	12268
2547	359	2020	338	527	21
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
1913	614	1054	612	859	2
50031	43283	33306	28814	16725	14469
16726	32392	11770	20987	4956	11405
1725	2703	1103	2167	622	536
4882	2017	4223	1042	659	975
65109	88146	50425	56080	14684	32066
33152	47684	23537	34322	9615	13362
47286	65803	35062	45892	12224	19911
129375	115194	99542	82083	29833	33111
728	263	535	0	193	263
2293	576	2161	302	132	274
10178	13072	7708	9513	2470	3559
41512	24801	32016	18275	9496	6526
3378	3633	2684	2392	694	1241
2238	174	2230	174	8	0
64706	70447	47504	52778	17202	17669
166	4	166	4	0	0
5456	4647	4239	4122	1217	525
1013	318	453	282	560	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
6325	6365	4687	5545	1638	820
85998	83875	64825	64502	21173	19373
64806	92993	52114	66093	12692	26900
1738	5630	1440	4005	298	1625
3698	5682	1872	4563	1826	1119
21624	12387	17196	8919	4428	3468
19902	15956	16554	10519	3348	5437
1277	2494	1017	2494	260	0
2808	2154	2439	2129	369	25
4028	4764	3928	4764	100	0
2006	1100	1729	1100	277	0
413	414	397	414	16	0
1651	3895	1126	1729	525	2166
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
52908	63314	43044	47003	9864	16311
1411	1133	1411	1133	0	0
27675	47789	23110	41216	4565	6573
37805	22985	27583	13885	10222	9100
18004	15262	13440	11686	4564	3576
1667	255	1207	255	460	0
1501	25	1501	25	0	0
51299	26596	41099	20258	10200	6338
6956	4919	6095	4411	861	508
621	357	621	357	0	0
6653	854	5808	711	845	143
267	8	267	8	0	0
731	222	493	222	238	0
648	301	648	301	0	0
348	822	348	822	0	0
17970	14918	13596	11560	4374	3358
