91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2026	950	2026	950	0	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
5671	1977	4215	1977	1456	0
8983	4632	7831	4387	1152	245
1316	797	590	765	726	32
6111	8291	5571	4650	540	3641
936	187	913	187	23	0
2797	1542	2561	396	236	1146
1458	363	1388	256	70	107
5290	4532	4689	3142	601	1390
2960	3095	2491	2221	469	874
2874	2017	1779	1996	1095	21
1616	2090	1157	2090	459	0
2497	726	1022	722	1475	4
834	420	534	174	300	246
5716	8157	4582	7796	1134	361
5	55	5	55	0	0
3876	1269	3162	551	714	718
1471	1245	1471	1245	0	0
2234	417	1454	245	780	172
898	469	496	279	402	190
413	264	413	264	0	0
1543	4088	1086	3906	457	182
2539	1249	1486	632	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
10246	5583	10246	5583	0	0
1896	624	1560	619	336	5
3600	2674	3209	1921	391	753
2805	5628	1899	4803	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
12357	3717	9393	3573	2964	144
1589	502	1589	502	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1833	1207	451	1085	1382	122
7617	6135	6091	5527	1526	608
163	327	163	327	0	0
2520	1373	2268	1373	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
6183	3586	4142	2572	2041	1014
2402	2500	1621	1896	781	604
1814	1837	1786	1837	28	0
13871	14263	13335	12253	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
4441	1740	2702	1028	1739	712
6443	3062	5249	3062	1194	0
2930	260	2243	259	687	1
5103	5938	4685	5839	418	99
1825	1184	1209	1184	616	0
4408	3581	3354	2614	1054	967
6758	4746	5779	3616	979	1130
1389	1746	1047	1228	342	518
1969	1725	1878	1525	91	200
7274	1478	4831	1242	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1676	2255	921	1922	755	333
5301	5444	4680	5444	621	0
2141	2293	1748	1496	393	797
2698	1153	2529	1153	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3023	5349	2786	5037	237	312
3765	4111	3089	3416	676	695
1026	25	1026	25	0	0
3931	4086	3558	3208	373	878
4295	5583	3122	3690	1173	1893
4046	3966	3985	3617	61	349
2972	2269	2906	2064	66	205
7178	8624	6090	8322	1088	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2676	340	1726	340	950	0
1993	4838	1720	4763	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
1900	2328	1747	1742	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
870	376	631	376	239	0
64	62	6	62	58	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
3531	1010	1610	1010	1921	0
4948	3052	3912	2241	1036	811
5968	9558	5861	9274	107	284
3407	1094	3093	1070	314	24
875	929	458	794	417	135
6746	2115	5629	1580	1117	535
2864	1213	2551	1213	313	0
4606	420	3696	420	910	0
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
2799	2019	2148	2019	651	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
3963	1085	1774	914	2189	171
2660	2990	2358	2990	302	0
2437	2111	1999	1871	438	240
5192	4540	4567	2804	625	1736
418	13	409	13	9	0
596	16	187	16	409	0
7050	4807	5965	4664	1085	143
6594	10421	6183	8233	411	2188
172	140	172	140	0	0
4445	3666	3494	3127	951	539
2798	5019	2581	4041	217	978
4368	2692	3706	1519	662	1173
4040	3618	3015	3211	1025	407
997	0	612	0	385	0
4269	4423	2466	3122	1803	1301
258	309	258	309	0	0
1561	488	1443	348	118	140
388	378	382	378	6	0
3196	3243	2350	3230	846	13
5894	9479	4587	9246	1307	233
7962	7597	7921	7541	41	56
400	39	400	39	0	0
6726	6836	4854	6040	1872	796
5091	5594	4501	4000	590	1594
4922	11110	4400	9811	522	1299
696	1459	609	1434	87	25
547	117	547	117	0	0
4850	3583	2355	2768	2495	815
5918	1562	5583	1381	335	181
7178	2463	6483	2141	695	322
640	21	640	21	0	0
1218	1125	893	1125	325	0
4878	10283	3160	9856	1718	427
1835	5842	1544	4772	291	1070
7391	1744	6875	1744	516	0
5117	7981	3769	6593	1348	1388
1396	670	852	399	544	271
2159	3329	1514	2031	645	1298
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
3021	2361	1545	2047	1476	314
482	275	235	4	247	271
4865	2508	4688	2349	177	159
1981	2617	1791	2617	190	0
4569	4272	4368	3162	201	1110
3589	457	2902	442	687	15
3115	2218	2917	1504	198	714
1471	3368	1377	3358	94	10
4748	6022	4043	6022	705	0
5910	2727	5608	2016	302	711
967	0	967	0	0	0
3854	4164	3183	4164	671	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1793	815	1262	580	531	235
372	3281	343	3207	29	74
906	268	906	268	0	0
2185	904	1703	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
6399	6430	4934	6093	1465	337
4784	1835	4117	1433	667	402
3948	179	2103	179	1845	0
2525	2966	1993	2504	532	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1040	195	1040	195	0	0
6289	3355	6009	2229	280	1126
250	1465	250	1465	0	0
1745	5231	1508	3344	237	1887
2308	2711	2280	2711	28	0
272	634	272	523	0	111
2091	595	781	595	1310	0
2934	7975	2605	7975	329	0
9156	9623	6412	8425	2744	1198
8405	7866	6864	7151	1541	715
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2030	3809	1106	2439	924	1370
6771	2643	6545	2541	226	102
5935	2653	5350	2429	585	224
148	25	148	25	0	0
7089	6428	5570	5290	1519	1138
1023	3630	634	1507	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
10356	11676	8797	9995	1559	1681
1215	91	307	91	908	0
7443	221	5305	221	2138	0
3392	3870	1538	3676	1854	194
3661	1119	3006	768	655	351
3	49	3	49	0	0
2592	3092	2262	2915	330	177
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	222	644	185	137	37
2099	7	2099	7	0	0
1884	217	1362	3	522	214
839	926	769	926	70	0
2522	1338	1838	1338	684	0
5476	7512	4907	6523	569	989
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
10986	9630	9905	9325	1081	305
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
2675	2778	2359	2778	316	0
706	1618	706	1618	0	0
4036	2823	2612	2223	1424	600
3995	734	3666	734	329	0
1049	939	573	748	476	191
2147	7150	1870	6171	277	979
4945	2912	4624	1930	321	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
4921	1641	3109	1641	1812	0
5559	3752	4610	3417	949	335
2018	3035	1318	1573	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1018	409	1021	249
6231	12694	4694	12505	1537	189
3414	2045	3414	2045	0	0
1913	969	1675	969	238	0
3650	691	2080	520	1570	171
6668	5300	6564	5300	104	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4346	2038	2763	1490	1583	548
4145	2004	3909	1319	236	685
1180	190	1148	190	32	0
3911	8785	3471	8202	440	583
10805	4559	8441	3630	2364	929
2081	481	1935	247	146	234
4435	962	4435	962	0	0
4378	3534	3101	2611	1277	923
474	911	312	911	162	0
9496	3343	7650	3299	1846	44
4748	2414	4266	2238	482	176
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1365	31	1365	31	0	0
859	331	753	76	106	255
1992	1846	537	1038	1455	808
6959	1925	5858	1682	1101	243
272	282	272	282	0	0
4914	649	4344	649	570	0
2158	2706	1339	1941	819	765
2342	1657	2080	1508	262	149
2135	945	2135	945	0	0
4868	2621	4441	2168	427	453
5537	1444	3752	1291	1785	153
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
2238	975	617	668	1621	307
420	544	420	544	0	0
3076	1267	1889	1044	1187	223
2173	117	1794	117	379	0
4555	1402	3877	1402	678	0
2811	86	2384	86	427	0
2679	755	2189	569	490	186
9702	8713	6474	7732	3228	981
4287	2589	3234	2589	1053	0
4370	1692	4081	1692	289	0
7619	3522	7180	2751	439	771
8029	8619	6112	7913	1917	706
2193	409	1707	409	486	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
3914	2383	3813	2174	101	209
2717	5224	2060	3915	657	1309
1174	1524	971	1524	203	0
3023	1342	2569	1030	454	312
1978	1204	1627	411	351	793
2361	1122	831	1043	1530	79
2763	4155	2139	2870	624	1285
7423	2719	7325	2719	98	0
728	263	535	0	193	263
10323	5536	8912	4473	1411	1063
789	945	535	293	254	652
947	941	947	941	0	0
2213	1375	2041	839	172	536
2238	174	825	98	1413	76
1970	2498	1780	2498	190	0
166	4	166	4	0	0
2072	3424	1667	1861	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
3589	2877	3264	2877	325	0
3044	1280	2016	1264	1028	16
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
806	719	530	544	276	175
2438	5736	1765	4603	673	1133
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
1354	2884	1135	2748	219	136
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3024	2195	2135	789	889	1406
1411	1133	1411	1133	0	0
3950	1915	3612	1823	338	92
5048	2736	4028	1835	1020	901
3641	640	3588	640	53	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3786	1421	3743	1339	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3907	824	3015	681	892	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1766	1361	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1460	6075	1189	2652	271	3423
2648	2945	2229	1008	419	1937
367	849	279	835	88	14
4442	5340	3504	3604	938	1736
2450	1323	1938	55	512	1268
6296	3573	5231	3398	1065	175
11266	5706	10101	5275	1165	431
646	1429	568	1259	78	170
2935	4989	2183	3902	752	1087
2967	201	2408	189	559	12
3104	4389	2669	3914	435	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
4591	9472	4353	8712	238	760
1494	154	1183	9	311	145
3456	6129	2000	6129	1456	0
1320	253	857	155	463	98
7080	14528	6198	12926	882	1602
1928	3058	1702	2966	226	92
5380	2281	4649	1633	731	648
284	136	129	136	155	0
5043	3489	4313	3489	730	0
7406	9560	6369	8637	1037	923
6556	1080	4653	706	1903	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
3914	3098	2893	3030	1021	68
1271	1675	1099	1044	172	631
2651	762	2178	2	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4614	2375	4536	2312	78	63
9924	4723	9626	4295	298	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
1295	1872	576	1872	719	0
2201	6042	1946	5312	255	730
1855	1016	1615	707	240	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4620	127	4158	127	462	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1032	5629	725	5444	307	185
7191	2174	5282	2028	1909	146
858	3	832	3	26	0
8296	6118	7740	5877	556	241
3094	602	1661	366	1433	236
2180	3871	1437	3719	743	152
3079	368	2399	10	680	358
5364	5956	3481	4744	1883	1212
2348	856	2090	856	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3761	1464	3451	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2358	1333	2125	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
3049	2627	1612	2338	1437	289
6080	4188	5436	3798	644	390
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
4059	448	2190	435	1869	13
421	250	223	247	198	3
8219	9567	6024	8358	2195	1209
4409	2328	1843	2151	2566	177
6103	3041	5579	2592	524	449
825	2061	759	1111	66	950
1903	1963	1039	1942	864	21
4060	2823	4041	2823	19	0
353	1857	353	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2834	2845	2379	200	455
1436	3368	564	950	872	2418
7295	4646	5707	4646	1588	0
652	4092	652	4092	0	0
3577	81	2479	73	1098	8
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
14326	6497	11990	5434	2336	1063
1084	1650	941	627	143	1023
8296	1416	7374	1360	922	56
932	4255	699	3552	233	703
4165	2095	3673	1967	492	128
1284	1132	558	561	726	571
3146	1139	2613	307	533	832
5652	11764	5354	9746	298	2018
5742	6365	5095	4947	647	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
5280	5860	3247	3887	2033	1973
2042	1862	1812	1400	230	462
1236	3024	1138	2282	98	742
1994	6031	1354	5213	640	818
4252	1137	3624	1111	628	26
2061	5543	1801	3671	260	1872
1271	1031	1271	1031	0	0
6153	7197	5270	3610	883	3587
7057	2594	5109	1885	1948	709
1715	4586	1353	3064	362	1522
2543	183	1989	183	554	0
1841	3077	1841	3077	0	0
1982	6522	1189	6215	793	307
2770	1527	2009	1527	761	0
2503	2625	1789	2268	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
6017	4845	4741	4279	1276	566
2037	5045	1977	5021	60	24
9583	3679	8127	1605	1456	2074
3090	594	541	594	2549	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
14914	9271	11603	6751	3311	2520
375	449	209	274	166	175
1767	446	1484	446	283	0
3099	5003	1823	4975	1276	28
457	1053	457	1053	0	0
7096	2522	5766	2424	1330	98
3	172	3	172	0	0
2126	941	1820	174	306	767
2671	2471	2344	2003	327	468
1735	1742	1498	1742	237	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
1097	396	1020	310	77	86
