5338	0	0	0	0	5	845	5	5	0
5337	0	0	0	0	6	849	6	5	1
5338	0	0	0	0	5	827	5	5	0
5337	0	0	0	0	6	852	6	5	1
5335	0	0	0	0	8	888	8	7	1
5336	0	0	0	0	7	836	7	5	2
5337	0	0	0	0	6	853	6	6	0
5328	0	0	0	0	15	949	15	12	3
5338	0	0	0	0	5	838	5	5	0
5336	0	0	0	0	7	876	7	7	0
5336	0	0	0	0	7	861	7	7	0
5337	0	0	0	0	6	851	6	5	1
5335	0	0	0	0	8	874	8	7	1
5337	0	0	0	0	6	865	6	5	1
5337	0	0	0	0	6	840	6	5	1
5333	0	0	0	0	10	943	10	8	2
5336	0	0	0	0	7	877	7	5	2
5336	0	0	0	0	7	832	7	5	2
5338	0	0	0	0	5	853	5	5	0
5334	0	0	0	0	9	893	9	7	2
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	854	5	5	0
5337	0	0	0	0	6	866	6	6	0
5335	0	0	0	0	8	876	8	6	2
5337	0	0	0	0	6	894	6	5	1
5337	0	0	0	0	6	872	6	5	1
5335	0	0	0	0	8	895	8	8	0
5336	0	0	0	0	7	911	7	5	2
5337	0	0	0	0	6	860	6	6	0
5338	0	0	0	0	5	869	5	5	0
5336	0	0	0	0	7	893	7	6	1
5338	0	0	0	0	5	874	5	5	0
5337	0	0	0	0	6	844	6	5	1
5335	0	0	0	0	8	905	8	7	1
5333	0	0	0	0	10	894	10	9	1
5335	0	0	0	0	8	895	8	7	1
5338	0	0	0	0	5	867	5	5	0
5338	0	0	0	0	5	871	5	5	0
5333	0	0	0	0	10	890	10	8	2
5336	0	0	0	0	7	898	7	6	1
5337	0	0	0	0	6	846	6	5	1
5338	0	0	0	0	5	834	5	5	0
5337	0	0	0	0	6	852	6	5	1
5336	0	0	0	0	7	882	7	5	2
5338	0	0	0	0	5	835	5	5	0
5337	0	0	0	0	6	904	6	6	0
5335	0	0	0	0	8	870	8	8	0
5336	0	0	0	0	7	891	7	5	2
5331	0	0	0	0	12	874	12	7	5
5334	0	0	0	0	9	946	9	8	1
5334	0	0	0	0	9	850	9	8	1
5336	0	0	0	0	7	894	7	6	1
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	857	5	5	0
5335	0	0	0	0	8	889	8	6	2
5335	0	0	0	0	8	874	8	6	2
5332	0	0	0	0	11	890	11	5	6
5336	0	0	0	0	7	892	7	5	2
5335	0	0	0	0	8	864	8	7	1
5333	0	0	0	0	10	925	10	8	2
5329	0	0	0	0	14	906	14	10	4
5336	0	0	0	0	7	844	7	5	2
5337	0	0	0	0	6	864	6	5	1
5334	0	0	0	0	9	905	9	7	2
5335	0	0	0	0	8	834	8	6	2
5334	0	0	0	0	9	877	9	7	2
5337	0	0	0	0	6	824	6	6	0
5334	0	0	0	0	9	853	9	7	2
5332	0	0	0	0	11	935	11	8	3
5334	0	0	0	0	9	875	9	5	4
5336	0	0	0	0	7	876	7	7	0
5337	0	0	0	0	6	834	6	5	1
5337	0	0	0	0	6	855	6	5	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	869	5	5	0
5332	0	0	0	0	11	926	11	9	2
5334	0	0	0	0	9	895	9	6	3
5337	0	0	0	0	6	867	6	5	1
5337	0	0	0	0	6	876	6	5	1
5335	0	0	0	0	8	942	8	7	1
5337	0	0	0	0	6	881	6	6	0
5337	0	0	0	0	6	859	6	5	1
5334	0	0	0	0	9	900	9	5	4
5338	0	0	0	0	5	837	5	5	0
5337	0	0	0	0	6	875	6	5	1
5336	0	0	0	0	7	864	7	6	1
5338	0	0	0	0	5	877	5	5	0
5338	0	0	0	0	5	826	5	5	0
5336	0	0	0	0	7	880	7	6	1
5335	0	0	0	0	8	848	8	6	2
5336	0	0	0	0	7	893	7	6	1
5338	0	0	0	0	5	854	5	5	0
5338	0	0	0	0	5	867	5	5	0
5337	0	0	0	0	6	855	6	6	0
5338	0	0	0	0	5	843	5	5	0
5338	0	0	0	0	5	879	5	5	0
