90464	120379
82771	109181
91098	107831
78213	119075
76068	103873
82495	101677
91406	132999
109263	140772
89331	107448
91302	112509
85482	119141
88406	129099
88958	100473
100818	126137
85745	119435
90873	133240
84729	107251
79348	112148
85098	96167
97909	142987
82705	116693
98360	148573
87486	122803
87865	106977
93210	124124
80724	122845
90852	119560
100655	124213
80121	112203
88474	98555
87258	115502
104459	112844
82348	104034
92557	110936
93373	126157
83089	112970
92570	114556
86862	121009
95177	128462
101306	108826
91767	102651
91145	111800
105909	103199
85921	111654
78127	119672
91095	109597
86240	124665
91846	105746
105356	119239
96003	121353
80989	103466
103941	135657
95574	132167
92584	111638
84935	119285
93449	108666
82078	116793
103940	135617
87811	102127
97670	118850
98364	113811
87223	123062
98085	121175
88961	115510
83905	120840
83027	108405
88425	103996
80710	123803
86274	131633
82585	121525
91331	119520
79681	98547
77895	119146
83582	119528
97471	115055
94395	149317
81927	123754
96332	106731
92367	140761
95981	123014
88668	134214
99531	123688
99556	120455
84643	105918
91597	104903
95666	113036
88302	122296
82548	122311
92508	115167
83540	112285
92302	115861
90430	109860
95594	121709
87034	113976
90723	109086
92291	111748
79655	131177
92165	121443
83183	113371
85740	102753
89006	113695
84628	103072
89783	118684
85240	132504
93500	111896
91059	122553
96734	118333
104616	112199
94363	118378
85286	97425
77472	99097
91566	121808
87331	102809
97366	109763
92876	106498
91689	115732
85155	106895
85031	114392
99591	119207
101368	132703
92258	115698
89416	122063
93702	100508
90344	129616
97076	107794
82787	106148
103230	126363
87109	114581
86554	101863
93395	104980
103551	133164
98474	105211
90999	127821
90508	100748
105734	129958
94846	107765
102761	137924
84994	105662
78429	116006
111644	105914
95596	99258
99989	127656
79549	122657
87876	113365
96327	137399
87568	130634
94868	118634
89742	121976
85042	111028
88273	116864
87718	99324
90910	118448
95965	119534
87995	112035
88441	96558
94321	127557
93012	116192
95732	133679
92050	124961
83793	116044
86634	126036
100532	121739
95445	94757
91090	111115
91663	121359
93894	106643
82743	119129
91280	108479
90462	121908
89946	120574
84368	110133
91803	122995
97991	121433
104188	124821
94899	119115
86946	129070
95663	115346
82606	97066
79494	111993
93844	107994
88261	112639
97131	113047
92256	139345
88210	126926
95282	129424
83869	115691
88136	95785
90241	113020
86283	119115
117221	140755
94244	110407
92039	115661
89147	115326
91057	109602
89151	110199
90635	116555
82630	116708
94547	126318
91488	127159
85095	117565
81579	110473
79282	95785
88326	106336
92911	132289
80501	110377
118155	116325
90783	113551
95744	122860
84651	112880
93174	134050
92525	132438
76789	108097
93093	101356
88748	118648
89734	105809
83365	106037
77761	113058
98075	113156
98094	128388
88804	100461
83271	88921
98215	130611
82006	102469
92187	115467
88488	111216
94045	130080
95736	117244
96247	113405
94109	128113
89564	116683
90352	146371
91505	115439
98018	107824
94447	109503
91502	110825
90714	108627
78396	119977
102673	122423
100381	128673
100873	128425
88518	105997
91078	121307
98349	110275
91893	128987
94372	101482
87904	116459
91814	128538
99034	124742
80732	124247
83682	113988
91616	122319
87000	104067
86234	119104
94404	152619
95180	118731
103827	116543
84109	107154
90154	116852
89936	100230
115496	135337
87354	129162
101658	120862
91847	110838
84668	133900
88680	101077
85608	113531
94248	112726
107739	114267
89400	120866
84997	121180
96535	111528
102471	148987
86208	119559
103694	123837
104842	115912
95576	113598
87103	128549
78922	119750
83652	108596
86827	110944
97895	125279
95283	105805
88034	116199
85882	111212
81966	110381
126863	126463
90031	114571
82969	115426
90398	108634
92484	95865
93993	96401
86919	112908
87086	108972
83118	113872
87468	108407
85429	107971
91399	117924
90949	114303
95534	124839
97030	120048
93605	129220
81895	98844
99307	147523
97349	111893
89827	113258
95288	106976
85390	114326
97629	118657
95526	120071
95440	115328
83987	96146
86066	109731
83866	117808
92800	99287
86354	114486
90059	107351
83658	94069
92288	113201
83473	120458
86183	117770
86141	115106
86452	119450
94366	135600
88894	124188
84992	122410
83801	122642
97048	115053
90877	90240
85824	112663
88735	118372
84667	142100
83709	110813
87741	98014
99040	105628
82256	108851
94426	129947
94298	117239
88251	105556
87771	102790
87412	106767
78873	107991
84779	122680
84094	128705
96731	112364
85077	119475
93030	118341
84222	114705
82066	103143
103292	134657
84359	122033
92306	132025
76085	102478
84963	111673
86263	103275
95612	121929
103840	98733
86323	110027
86719	120570
97191	112296
89990	133723
89016	95115
96320	110319
84915	121025
91425	117683
90700	126801
94885	104957
86565	113977
84179	114504
94508	110302
83827	109000
95394	108139
99878	140413
101558	123344
102110	107137
91341	112856
96061	122166
94874	115440
90987	103771
80406	99034
84219	116354
94093	108525
92113	116967
91468	110117
86700	106799
102214	125421
95265	125801
85564	111863
82730	103952
90990	105976
97871	127888
86726	124061
85827	99150
88690	100522
89224	130824
95708	115010
83861	115065
90123	129514
92847	106050
101163	117289
89341	109263
96038	128283
91687	120822
80758	105798
84381	85696
87408	141898
87754	117608
96307	117003
80962	115631
78715	99276
87754	108179
86938	110381
90775	108769
82581	105274
102896	124869
89975	131286
94306	118646
101925	108975
99568	105471
107074	120190
85688	126083
85767	117642
93752	106470
108035	111113
82330	108279
89484	115298
102293	128190
93533	114593
97198	120863
92610	117530
89033	113442
86878	140623
94540	99647
80212	99301
95964	113534
82879	113822
100997	117761
92874	135656
100463	115847
88620	105088
67878	96274
99205	125393
98584	131032
87647	114687
79285	119256
91288	116876
93166	119104
99071	106759
89858	138848
97600	167185
89221	98171
90815	128053
89125	112567
90808	102982
91668	114015
83057	106460
96655	126046
94472	109015
85173	100641
95019	133634
88959	101607
93468	122429
83710	109852
100364	122140
101248	141072
85138	118962
90599	126290
87960	110519
96977	143278
92812	114974
95036	121619
85360	103364
84601	89219
94055	115937
92941	118993
86094	123348
84437	128547
86034	108398
106836	105410
104891	115904
87250	115158
89486	102383
88164	110681
116933	120304
93342	100503
86870	114209
90321	111290
78216	110487
95547	118995
87116	111698
86476	112015
93796	123989
88480	102428
97476	114155
95268	106103
84341	105510
86621	93574
104070	136994
91742	115033
80431	115311
90018	116721
