91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
442	342	442	342	0	0
968	2634	801	1696	167	938
2379	420	2379	420	0	0
1683	668	1474	478	209	190
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
274	187	251	187	23	0
624	1709	476	1353	148	356
131	335	131	335	0	0
2053	2561	2053	2561	0	0
862	2291	783	2075	79	216
1464	150	1464	150	0	0
743	1254	743	1254	0	0
605	551	605	551	0	0
1402	1098	1402	1098	0	0
1991	1609	1872	1423	119	186
5	55	5	55	0	0
3267	949	3267	949	0	0
870	105	870	105	0	0
1212	358	460	186	752	172
2889	1375	1800	1031	1089	344
411	264	411	264	0	0
1414	3271	1005	1744	409	1527
2236	1448	2095	1249	141	199
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
413	131	413	131	0	0
743	394	418	389	325	5
244	170	244	170	0	0
1598	1676	1075	1327	523	349
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	1990	338	405	179
1261	2911	1201	2766	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
648	531	648	531	0	0
3550	1080	3193	1080	357	0
1519	1629	1113	1404	406	225
446	922	446	922	0	0
1840	3197	1840	3197	0	0
1003	192	757	192	246	0
336	77	336	77	0	0
2403	1087	2189	1087	214	0
3229	2997	3129	2405	100	592
1399	857	972	857	427	0
1374	0	1180	0	194	0
1425	1176	1425	1176	0	0
998	691	588	691	410	0
3339	4675	1908	3393	1431	1282
1308	2231	1152	2131	156	100
337	1551	246	1368	91	183
4186	692	3035	461	1151	231
2046	3259	1941	2969	105	290
363	452	363	452	0	0
793	604	793	604	0	0
1725	1455	1151	1122	574	333
519	1438	435	1438	84	0
735	1464	387	844	348	620
810	310	810	310	0	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
983	2774	983	2774	0	0
1607	1505	1413	1505	194	0
1026	25	1026	25	0	0
810	2314	798	2314	12	0
2273	3661	2273	3661	0	0
1843	1228	1784	1052	59	176
765	441	765	441	0	0
2299	2316	2299	2316	0	0
778	1695	395	1324	383	371
771	640	363	640	408	0
1237	112	1172	112	65	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
449	40	449	40	0	0
808	1023	808	1023	0	0
1215	665	1081	615	134	50
153	543	153	543	0	0
4921	650	4506	637	415	13
81	120	81	120	0	0
1451	590	1222	590	229	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	718	782	0	0
441	306	441	306	0	0
741	132	442	132	299	0
1731	420	1062	420	669	0
1642	1649	1327	999	315	650
1634	3825	1465	2776	169	1049
1596	1249	1503	1019	93	230
333	694	333	694	0	0
1807	1538	1501	771	306	767
1494	687	1494	687	0	0
934	1907	913	1840	21	67
1908	3080	1750	1969	158	1111
901	2578	901	2578	0	0
418	13	409	13	9	0
187	16	187	16	0	0
2720	1642	2548	1556	172	86
3326	6641	3207	5090	119	1551
124	140	124	140	0	0
2420	2196	2352	2196	68	0
726	3231	595	2253	131	978
2258	2699	2001	2362	257	337
1331	1153	632	783	699	370
997	0	612	0	385	0
1630	69	1630	69	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1422	1578	1114	1578	308	0
2459	2738	2074	2410	385	328
775	687	775	687	0	0
400	39	400	39	0	0
2450	2249	2414	2238	36	11
1619	2659	1211	1031	408	1628
150	1814	150	1814	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
941	835	99	26	842	809
831	85	831	85	0	0
1185	294	1164	291	21	3
604	21	604	21	0	0
354	1104	354	1104	0	0
3551	7211	3551	7211	0	0
703	2278	649	1973	54	305
776	309	637	309	139	0
1823	3458	1823	3458	0	0
576	421	86	399	490	22
913	1043	913	1043	0	0
626	19	626	19	0	0
949	1443	942	1428	7	15
1993	2361	1602	2253	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
2969	5611	2820	4705	149	906
630	0	630	0	0	0
3635	3039	3588	3021	47	18
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1035	712	737	567	298	145
183	27	183	27	0	0
2644	1516	2644	1516	0	0
1914	1240	1677	1024	237	216
1959	166	1959	166	0	0
921	1280	921	1280	0	0
2986	2004	2702	2004	284	0
286	78	286	78	0	0
471	2303	471	2303	0	0
1890	1652	1825	1652	65	0
613	96	613	96	0	0
1672	1339	1147	1238	525	101
171	1115	171	1115	0	0
2021	3023	2021	3023	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
3938	2769	3883	2176	55	593
2816	1187	2816	1187	0	0
373	1741	373	1741	0	0
