91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2524	1148	2479	950	45	198
484	426	484	426	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
14701	11486	13519	10557	1182	929
590	765	590	765	0	0
4545	8207	4545	8207	0	0
913	187	913	187	0	0
2240	3331	1510	2825	730	506
111	228	111	228	0	0
7231	4896	6079	3820	1152	1076
568	1442	282	784	286	658
2461	2173	2461	2173	0	0
3137	5636	2652	5636	485	0
1491	1076	1376	1076	115	0
534	174	534	174	0	0
5880	9764	5404	9551	476	213
5	55	5	55	0	0
20984	23746	19306	22862	1678	884
3924	1764	3462	1764	462	0
1597	473	625	203	972	270
841	342	826	318	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
1092	897	1082	897	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
20355	9171	19621	8494	734	677
15398	7927	14429	7923	969	4
1560	736	1560	736	0	0
4077	2726	3106	2726	971	0
2468	5122	2276	4997	192	125
7204	2892	6049	2529	1155	363
283	351	283	351	0	0
92	206	92	206	0	0
19312	5269	18703	5178	609	91
17405	7136	15966	5986	1439	1150
212	499	212	499	0	0
517	0	517	0	0	0
2034	1085	1461	1085	573	0
2180	2501	2180	2501	0	0
412	513	412	513	0	0
11122	3838	10384	3277	738	561
615	1028	615	1028	0	0
1467	531	1467	531	0	0
6807	2740	5371	2680	1436	60
3767	4492	3458	4492	309	0
1814	1837	1786	1837	28	0
17728	17480	16599	15850	1129	1630
2548	5847	2066	5309	482	538
336	77	336	77	0	0
5085	2062	4849	2062	236	0
8806	4349	7337	4349	1469	0
2933	260	2246	259	687	1
14055	12770	13031	12344	1024	426
1825	1184	1731	1184	94	0
4408	3581	3856	3365	552	216
16532	13158	15814	12323	718	835
1869	2049	1336	2045	533	4
12778	10341	11993	9422	785	919
5913	1179	4905	943	1008	236
956	2131	814	1617	142	514
495	882	357	882	138	0
1990	818	1990	818	0	0
1919	2227	1193	1922	726	305
5226	5984	4910	5216	316	768
1725	2116	1377	1496	348	620
3018	1431	3018	1431	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2939	5418	2796	5037	143	381
2514	3084	2118	3079	396	5
1274	25	1274	25	0	0
1641	3257	1641	3257	0	0
4024	3957	3954	3690	70	267
4679	3883	4321	3617	358	266
5181	4714	5181	4714	0	0
8993	9979	8557	9790	436	189
968	1324	968	1324	0	0
1455	705	978	705	477	0
2283	340	2283	340	0	0
1915	5472	1915	5472	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
8368	6232	7526	6182	842	50
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	499	1126	92	0
279	170	279	170	0	0
1822	1010	1822	1010	0	0
9795	7916	9338	7520	457	396
7474	12585	7384	12382	90	203
3471	1070	3093	1070	378	0
400	141	400	141	0	0
1199	493	1199	493	0	0
4828	2333	3798	2333	1030	0
4635	497	4013	497	622	0
1713	1155	1377	533	336	622
417	2500	417	2500	0	0
4307	2716	3438	2716	869	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
1418	786	900	786	518	0
12713	5403	11832	5403	881	0
3680	3041	3616	3021	64	20
4812	2635	4540	2531	272	104
418	13	409	13	9	0
187	16	187	16	0	0
33406	22806	30242	20986	3164	1820
11949	13498	11555	13498	394	0
172	140	172	140	0	0
7351	5039	7351	5039	0	0
5873	5921	5268	4688	605	1233
4408	2069	4098	2069	310	0
3186	3106	2617	3106	569	0
997	0	612	0	385	0
3152	4072	3091	3964	61	108
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
5823	4178	4465	3834	1358	344
8123	13492	7722	13386	401	106
9674	8620	9444	8548	230	72
400	39	400	39	0	0
3067	3326	2859	3326	208	0
5798	5627	5256	4033	542	1594
9792	13993	8985	13377	807	616
650	1459	609	1434	41	25
547	117	547	117	0	0
6538	4053	6485	4053	53	0
9452	2775	9452	2775	0	0
21048	8053	19001	7357	2047	696
640	21	640	21	0	0
894	1125	894	1125	0	0
5850	15535	4800	15272	1050	263
2419	5842	2365	5537	54	305
12495	3491	11338	3014	1157	477
6122	15542	5772	15498	350	44
215	399	215	399	0	0
4729	5618	4612	5333	117	285
1945	19	1945	19	0	0
4293	4918	4075	4208	218	710
5136	8229	4567	8180	569	49
482	275	235	4	247	271
7359	4579	6730	4579	629	0
3148	5457	3148	5457	0	0
8538	7344	7627	6443	911	901
11975	5718	10069	5397	1906	321
8214	5413	7612	3369	602	2044
1564	3388	1470	3358	94	30
1692	1279	1419	1279	273	0
7452	2727	7150	2016	302	711
967	0	967	0	0	0
5760	7107	5336	7107	424	0
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1595	815	1262	580	333	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2260	1976	2146	1740	114	236
1142	598	1142	598	0	0
264	27	264	27	0	0
3252	4271	2244	3214	1008	1057
3562	1455	2584	1455	978	0
3696	179	2183	179	1513	0
3456	3631	3339	3631	117	0
2526	1723	2374	1723	152	0
2950	1444	2037	100	913	1344
576	2303	525	2303	51	0
4016	2286	3820	2286	196	0
1875	407	1805	385	70	22
18208	7710	16903	6784	1305	926
10115	20377	9346	18955	769	1422
18922	24333	17548	21594	1374	2739
2587	3044	2587	3044	0	0
272	634	272	523	0	111
874	595	874	595	0	0
8556	12785	8347	11590	209	1195
6650	9176	6379	8363	271	813
8427	8258	7916	8255	511	3
5527	2231	4428	1776	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1682	3252	1682	3252	0	0
14717	9804	13982	9687	735	117
8648	3060	8028	2836	620	224
148	25	148	25	0	0
7992	6601	7501	6548	491	53
873	3211	710	1901	163	1310
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
11424	12982	11305	12980	119	2
1215	91	307	91	908	0
7296	541	6696	541	600	0
4625	4382	3753	3676	872	706
5585	910	4753	910	832	0
3	49	3	49	0	0
3099	3549	3054	3549	45	0
5952	9456	5495	9276	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
3252	515	2437	204	815	311
2799	2213	2799	2213	0	0
2235	1461	2235	1461	0	0
4373	5775	3494	4264	879	1511
2219	345	1823	323	396	22
1065	2449	1065	2449	0	0
14409	13306	12855	12976	1554	330
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4690	8270	3349	2966	1341	5304
5516	5736	4763	4916	753	820
12310	6064	11362	5843	948	221
3267	559	3066	559	201	0
1043	359	1043	359	0	0
3005	8049	2784	7430	221	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
802	109	802	109	0	0
2060	3146	1965	3146	95	0
5227	3314	4096	3314	1131	0
7599	4939	6777	4565	822	374
240	984	138	532	102	452
134	292	134	292	0	0
5984	2369	3831	2369	2153	0
1620	385	1617	385	3	0
8386	20623	8084	20387	302	236
7088	3099	6126	3099	962	0
1675	969	1675	969	0	0
3756	691	2531	520	1225	171
14913	8116	13099	8116	1814	0
1172	2693	1088	2110	84	583
499	344	499	344	0	0
5313	2255	4412	2140	901	115
3550	519	3550	519	0	0
1148	190	1148	190	0	0
11534	23576	10962	22782	572	794
22416	9268	19418	8158	2998	1110
1980	148	1880	148	100	0
7607	2257	7425	2257	182	0
5228	3572	4555	2860	673	712
83	911	83	911	0	0
12459	4201	10613	4030	1846	171
444	303	404	303	40	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2704	249	2704	249	0	0
223	36	223	36	0	0
3017	1971	1506	1523	1511	448
8461	2495	7176	2351	1285	144
272	282	272	282	0	0
4382	720	4382	720	0	0
3855	8565	3409	7627	446	938
3851	3506	3451	3506	400	0
2135	945	2135	945	0	0
5739	3861	5077	3769	662	92
3319	1068	2978	1068	341	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2368	668	2368	668	0	0
420	544	420	544	0	0
3592	1616	2777	1616	815	0
1794	117	1794	117	0	0
19166	7659	16942	6219	2224	1440
2714	86	2515	86	199	0
2567	768	2377	768	190	0
25609	20351	21933	18880	3676	1471
4668	3238	3981	2775	687	463
6987	3443	6987	3443	0	0
8096	4026	8042	3901	54	125
7758	7196	7533	7196	225	0
2853	877	2689	822	164	55
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
7485	9140	7064	8475	421	665
5903	12972	5271	11458	632	1514
1875	2703	1672	2703	203	0
3203	1040	2922	1030	281	10
635	167	635	167	0	0
1706	2414	1432	2414	274	0
3346	2504	3202	2306	144	198
16815	8909	16468	8058	347	851
535	0	535	0	0	0
11901	6870	10459	5701	1442	1169
2611	3803	2505	3172	106	631
5902	4755	5613	4755	289	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5119	6486	4763	5891	356	595
166	4	166	4	0	0
1244	967	697	851	547	116
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
1049	1441	796	1425	253	16
11281	9523	10382	8966	899	557
12307	17148	11257	16668	1050	480
1688	4800	1556	4181	132	619
2635	4661	2635	4661	0	0
684	544	571	544	113	0
2450	5598	2003	5295	447	303
1028	2544	1028	2544	0	0
1079	1982	880	1874	199	108
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
849	942	849	939	0	3
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2581	1479	2301	789	280	690
1411	1133	1411	1133	0	0
11580	16816	10185	15206	1395	1610
5370	2313	4784	2313	586	0
26634	9931	25804	9496	830	435
4543	546	4409	537	134	9
2109	478	2109	478	0	0
4459	2477	4447	2311	12	166
3647	3555	3102	3383	545	172
621	357	621	357	0	0
5314	681	4626	681	688	0
267	8	267	8	0	0
392	284	392	284	0	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
3047	676	3045	676	2	0
1835	4399	1580	3038	255	1361
2869	2981	2558	1044	311	1937
279	835	279	835	0	0
6685	6128	6272	5953	413	175
3494	2177	3494	2177	0	0
14110	12697	12759	11142	1351	1555
11484	5578	10842	5578	642	0
803	1519	617	1349	186	170
2361	3902	2357	3902	4	0
3280	189	2947	189	333	0
5779	4489	5666	4489	113	0
5	55	5	55	0	0
4558	821	3294	821	1264	0
9154	13654	8448	12561	706	1093
1292	154	1183	9	109	145
3088	6318	2963	6318	125	0
857	155	857	155	0	0
10388	16842	9648	15536	740	1306
1809	2966	1809	2966	0	0
1587	270	1547	36	40	234
343	136	343	136	0	0
4665	3489	4345	3489	320	0
9114	12264	8379	11228	735	1036
7804	1361	6189	987	1615	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
4468	3098	3776	3030	692	68
1137	1044	1126	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8553	11376	8216	9750	337	1626
11684	5260	10942	4832	742	428
838	714	838	714	0	0
5235	1678	5235	1678	0	0
2661	3122	1975	2699	686	423
13601	29768	11978	20873	1623	8895
1690	1016	1690	1016	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
2085	208	2085	208	0	0
8048	10798	7873	10477	175	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1818	6195	1315	5670	503	525
7054	2366	7054	2366	0	0
832	3	832	3	0	0
3632	3767	3222	3767	410	0
3485	2155	2097	1984	1388	171
6918	10997	6619	10780	299	217
6540	2232	5911	1993	629	239
1329	1181	1275	1088	54	93
6858	1327	6858	1327	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	1203	197	0	0
4355	7591	4217	7295	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
4430	3514	4182	1512	248	2002
433	4403	200	2913	233	1490
385	274	385	274	0	0
2502	2283	2502	2283	0	0
