5338	0	0	0	0	5	1876	5	5	0
5336	0	0	0	0	7	1890	7	7	0
5338	0	0	0	0	5	1871	5	5	0
5334	0	0	0	0	9	1886	9	9	0
5336	0	0	0	0	7	1889	7	7	0
5335	0	0	0	0	8	1876	8	6	2
5336	0	0	0	0	7	1881	7	7	0
5323	0	0	0	0	20	1919	20	19	1
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1887	9	8	1
5336	0	0	0	0	7	1886	7	7	0
5337	0	0	0	0	6	1881	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5322	0	0	0	0	21	1911	21	18	3
5337	0	0	0	0	6	1876	6	5	1
5333	0	0	0	0	10	1892	10	10	0
5333	0	0	0	0	10	1894	10	8	2
5337	0	0	0	0	6	1872	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5334	0	0	0	0	9	1882	9	8	1
5338	0	0	0	0	5	1879	5	5	0
5336	0	0	0	0	7	1906	7	7	0
5334	0	0	0	0	9	1892	9	9	0
5337	0	0	0	0	6	1881	6	5	1
5335	0	0	0	0	8	1899	8	6	2
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1884	9	9	0
5336	0	0	0	0	7	1892	7	6	1
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1882	5	5	0
5336	0	0	0	0	7	1887	7	6	1
5333	0	0	0	0	10	1890	10	10	0
5336	0	0	0	0	7	1884	7	7	0
5335	0	0	0	0	8	1899	8	8	0
5328	0	0	0	0	15	1901	15	14	1
5333	0	0	0	0	10	1890	10	9	1
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1885	5	5	0
5335	0	0	0	0	8	1878	8	7	1
5338	0	0	0	0	5	1885	5	5	0
5336	0	0	0	0	7	1878	7	6	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1886	7	6	1
5337	0	0	0	0	6	1890	6	6	0
5337	0	0	0	0	6	1872	6	6	0
5337	0	0	0	0	6	1888	6	6	0
5335	0	0	0	0	8	1886	8	8	0
5336	0	0	0	0	7	1887	7	7	0
5324	0	0	0	0	19	1913	19	16	3
5335	0	0	0	0	8	1909	8	8	0
5333	0	0	0	0	10	1880	10	9	1
5316	0	0	0	0	27	1941	27	26	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5330	0	0	0	0	13	1900	13	10	3
5335	0	0	0	0	8	1887	8	8	0
5335	0	0	0	0	8	1880	8	6	2
5336	0	0	0	0	7	1895	7	6	1
5337	0	0	0	0	6	1890	6	6	0
5327	0	0	0	0	16	1909	16	14	2
5326	0	0	0	0	17	1905	17	15	2
5334	0	0	0	0	9	1893	9	7	2
5331	0	0	0	0	12	1906	12	10	2
5332	0	0	0	0	11	1891	11	9	2
5335	0	0	0	0	8	1875	8	6	2
5334	0	0	0	0	9	1887	9	7	2
5337	0	0	0	0	6	1874	6	6	0
5328	0	0	0	0	15	1886	15	13	2
5325	0	0	0	0	18	1910	18	17	1
5334	0	0	0	0	9	1886	9	7	2
5331	0	0	0	0	12	1891	12	12	0
5337	0	0	0	0	6	1875	6	5	1
5337	0	0	0	0	6	1875	6	5	1
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1888	7	7	0
5334	0	0	0	0	9	1883	9	9	0
5334	0	0	0	0	9	1891	9	7	2
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1889	9	8	1
5337	0	0	0	0	6	1889	6	6	0
5333	0	0	0	0	10	1891	10	10	0
5330	0	0	0	0	13	1898	13	11	2
5336	0	0	0	0	7	1881	7	7	0
5337	0	0	0	0	6	1884	6	5	1
5333	0	0	0	0	10	1895	10	10	0
5337	0	0	0	0	6	1882	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5336	0	0	0	0	7	1893	7	7	0
5336	0	0	0	0	7	1877	7	7	0
5334	0	0	0	0	9	1892	9	9	0
5336	0	0	0	0	7	1889	7	7	0
5337	0	0	0	0	6	1886	6	6	0
5336	0	0	0	0	7	1887	7	7	0
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1874	7	7	0
5335	0	0	0	0	8	1888	8	6	2
5338	0	0	0	0	5	1879	5	5	0
5336	0	0	0	0	7	1877	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5337	0	0	0	0	6	1879	6	6	0
5332	0	0	0	0	11	1897	11	11	0
5338	0	0	0	0	5	1880	5	5	0
5332	0	0	0	0	11	1895	11	11	0
5330	0	0	0	0	13	1896	13	12	1
5332	0	0	0	0	11	1901	11	10	1
5335	0	0	0	0	8	1892	8	6	2
