91	0
1207	509
423	521
2124	950
484	426
691	1610
8292	4092
12474	8681
1316	797
1268	2007
1021	187
47	207
1408	363
6017	4592
3485	3132
3399	2768
1616	2090
251	766
834	420
6228	8555
5	55
3931	2006
1471	1245
3076	629
1061	451
413	264
1650	4088
2251	984
1137	405
226	1132
13759	6828
15036	9826
1999	741
2367	1630
2983	5687
2712	1841
283	351
92	206
10598	2977
3786	1377
212	499
517	0
1667	1085
2232	2805
1284	2110
4901	2492
929	1028
1467	531
4438	1842
3481	6086
2000	1837
744	1564
1253	2300
336	77
3179	793
5868	3062
3765	1282
3447	4654
1825	1184
1763	859
5914	2726
1593	2045
4047	1952
5551	948
1073	1907
453	882
1990	818
1605	2751
5465	5517
1249	1475
3353	1431
109	470
1272	1467
517	108
1878	11
3253	5775
2577	3612
1274	25
4944	5991
3813	4956
888	1951
5964	4993
6605	7253
968	1324
766	672
2811	680
1392	2832
3	37
973	415
1116	1023
1844	2229
381	555
1523	11
507	230
2371	592
6	62
1863	3619
864	1126
279	170
2252	1010
2527	2674
6042	9270
3108	1094
1206	1753
1199	493
3790	4806
4635	497
907	284
222	2229
5805	3289
489	1681
2229	1587
2122	914
3374	2990
3716	3119
4573	4291
468	16
3493	1844
8245	5015
8263	11907
817	712
3504	1749
3208	5424
4681	2097
6670	4391
997	0
4442	4667
261	309
2376	423
388	378
4518	3383
6088	9382
7730	7809
400	39
6242	4409
5704	5594
5857	10063
1256	1514
547	117
4859	4588
7410	2189
3318	1902
640	21
894	1125
6191	17870
1895	5647
11983	3625
3520	13445
1482	756
4724	8383
1839	19
4282	4384
11679	9038
2413	275
4874	3898
2994	5552
6160	3902
2758	442
2868	1590
1471	3368
895	1243
7992	2727
2213	128
13186	16471
5158	781
4428	3849
3862	1914
372	3281
906	268
2251	1052
1344	598
4581	1464
3870	3031
1904	1172
834	179
2174	3281
4446	3046
1221	156
981	2303
3670	936
1805	385
9528	6974
4940	10351
1595	4307
3146	5195
272	523
874	595
2212	6641
1880	2478
2722	1713
4997	1128
1312	1741
2143	431
1822	4610
7065	2112
9973	3149
148	25
8490	6614
1233	4412
7087	13688
470	12
673	2055
2103	1736
10062	11844
1215	91
6514	221
6976	6385
4651	878
3	49
3182	2915
5516	6918
487	473
698	461
779	185
3613	7
1325	3
3660	3229
2254	1189
2099	1882
1830	562
1065	2449
10333	10126
220	309
294	487
250	329
3100	3529
2266	2051
8593	6566
3550	559
1015	748
1787	6804
1606	1479
2586	1196
5113	2271
8100	10806
2334	373
1706	2875
4945	3221
8425	5902
6868	5335
134	292
371	737
989	385
7551	16753
3687	2045
1954	969
16147	2576
12091	7480
1412	3567
499	344
5513	1945
3888	1618
1180	190
7153	23620
9565	6248
1980	148
5469	962
4310	5026
474	911
16726	5617
12037	5265
2620	1082
841	259
721	3421
2221	433
859	331
1601	1850
4313	1622
423	521
4961	1199
1879	1716
4210	5941
2135	945
5683	2878
1530	459
20	446
91	140
84	259
585	668
420	544
6764	1792
2182	117
9085	2342
3239	86
2933	954
3542	5991
4185	2589
4370	1692
2825	1360
14413	8993
1690	409
789	237
2220	115
137	134
81	17
2114	614
5561	4545
3265	9533
1222	1761
3147	1040
3916	5293
1718	2414
2209	2729
9026	2742
728	263
7473	4444
1176	3006
2776	3005
6018	10685
1024	174
8052	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
4284	2143
3128	1903
1206	3785
2971	4661
455	441
2839	6088
1028	2544
931	1899
3786	4628
431	265
1393	688
1237	1408
1037	2029
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4088	1340
22828	7978
4640	537
845	25
4707	2244
3599	3383
621	357
3904	780
267	8
747	338
1314	1141
298	806
7303	4809
1461	4032
3187	3115
367	835
791	714
2450	1323
10316	6354
10679	5817
646	1429
2361	3902
4422	221
3368	4178
20	158
4732	2913
7919	11991
1385	9
1441	2520
1546	253
7800	15237
1944	3542
1557	270
343	136
5043	3489
6794	10511
5682	981
1579	786
1232	184
1575	1267
1112	1044
1046	11
507	1565
536	1133
5586	3477
14174	6138
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
6898	339
2383	1370
62	16
1514	1440
890	5046
8537	2756
832	3
17329	13196
3310	803
3132	4358
2546	368
1275	1088
22801	7248
80	62
309	4691
4405	2116
1156	197
3769	6837
1086	0
439	130
1114	181
1543	582
200	2913
531	301
2466	2283
1590	1653
424	91
2428	1833
2931	2338
4404	4601
272	603
2905	6053
2044	350
8322	1886
223	247
11886	13721
4687	3446
4885	2247
5984	6041
2289	1963
5168	3110
5578	4123
4743	2578
6	14
2996	2686
1864	3153
10450	7929
657	4092
1278	3
1740	889
577	2331
19036	6373
3211	5471
8851	1487
924	4255
1766	2945
7240	6240
3778	939
5078	11837
5741	12103
1630	900
1874	167
2237	18
234	40
1198	2158
1898	404
6255	5223
2861	1785
1052	2404
8081	11719
3887	1137
2317	4840
1336	1031
4029	2198
4805	471
1715	4386
2535	183
2575	3644
2614	7553
2542	1610
910	475
983	371
3068	100
1997	87
247	159
2229	585
3805	4169
1982	5050
13109	4413
1756	534
863	415
63	310
595	359
15086	7602
1486	274
1889	861
2716	5365
843	1341
7953	3720
3	172
2241	174
2868	2568
5497	9594
1840	2748
9731	6034
97	130
133	171
2180	1503
2465	1567
468	1095
4576	3110
